
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,94,3,107,49,58,0,0,0,0,3,3,0,104,44,60,13
87,95,3,107,49,58,0,0,0,0,3,3,0,104,44,60,13
88,95,2,107,49,58,0,0,0,0,2,2,0,105,45,60,13
89,95,1,107,49,58,0,0,0,0,1,1,0,106,46,60,13
90,95,1,107,49,58,0,0,0,0,1,1,0,106,46,60,13
91,95,1,107,49,58,0,0,0,0,1,1,0,106,46,60,13
92,95,1,107,49,58,0,0,0,0,1,1,0,106,46,60,13
93,94,2,108,49,59,1,0,1,1,1,1,0,106,46,60,13
94,94,1,108,49,59,0,0,0,1,0,0,0,107,47,60,13
95,94,1,108,49,59,0,0,0,1,0,0,0,107,47,60,13
96,94,1,108,49,59,0,0,0,0,1,0,0,107,47,60,13
97,94,1,108,49,59,0,0,0,0,1,0,0,107,47,60,13
98,94,1,108,49,59,0,0,0,0,1,0,1,107,47,60,13
99,94,1,108,49,59,0,0,0,0,1,0,1,107,47,60,13
100,93,1,108,49,59,0,0,0,0,1,0,1,107,47,60,14
101,94,1,108,49,59,0,0,0,0,1,0,1,107,47,60,14
102,94,1,108,49,59,0,0,0,0,1,0,1,107,47,60,14
103,94,1,108,49,59,0,0,0,0,1,0,1,107,47,60,14
104,94,1,108,49,59,0,0,0,0,1,0,1,107,47,60,14
105,94,1,108,49,59,0,0,0,0,1,0,1,107,47,60,14
106,93,1,109,50,59,1,1,0,1,0,0,0,108,47,61,14
107,93,1,109,50,59,0,0,0,1,0,0,0,108,47,61,14
108,93,1,109,50,59,0,0,0,1,0,0,0,108,47,61,14
109,92,1,109,50,59,0,0,0,0,1,0,0,108,47,61,15
110,93,1,109,50,59,0,0,0,0,1,0,0,108,47,61,15
111,93,1,109,50,59,0,0,0,0,1,1,0,108,47,61,15
112,93,0,109,50,59,0,0,0,0,0,0,0,108,47,61,16
113,94,0,109,50,59,0,0,0,0,0,0,0,108,47,61,16
114,94,0,109,50,59,0,0,0,0,0,0,0,108,47,61,16
115,94,0,109,50,59,0,0,0,0,0,0,0,108,47,61,16
116,94,0,109,50,59,0,0,0,0,0,0,0,108,47,61,16
117,94,0,109,50,59,0,0,0,0,0,0,0,108,47,61,16
118,94,0,109,50,59,0,0,0,0,0,0,0,108,47,61,16
119,94,0,109,50,59,0,0,0,0,0,0,0,108,47,61,16
120,94,0,109,50,59,0,0,0,0,0,0,0,108,47,61,16
121,94,0,109,50,59,0,0,0,0,0,0,0,108,47,61,16
122,94,0,109,50,59,0,0,0,0,0,0,0,108,47,61,16
123,94,0,109,50,59,0,0,0,0,0,0,0,108,47,61,16
124,94,0,109,50,59,0,0,0,0,0,0,0,108,47,61,16
125,94,0,109,50,59,0,0,0,0,0,0,0,108,47,61,16
126,94,0,109,50,59,0,0,0,0,0,0,0,108,47,61,16
127,94,0,109,50,59,0,0,0,0,0,0,0,108,47,61,16
128,94,0,109,50,59,0,0,0,0,0,0,0,108,47,61,16
129,94,0,109,50,59,0,0,0,0,0,0,0,108,47,61,16
130,94,0,109,50,59,0,0,0,0,0,0,0,108,47,61,16
131,94,0,109,50,59,0,0,0,0,0,0,0,108,47,61,16
132,94,0,109,50,59,0,0,0,0,0,0,0,108,47,61,16
133,94,0,109,50,59,0,0,0,0,0,0,0,108,47,61,16
134,94,0,109,50,59,0,0,0,0,0,0,0,108,47,61,17
135,95,0,109,50,59,0,0,0,0,0,0,0,108,47,61,17
136,95,0,109,50,59,0,0,0,0,0,0,0,108,47,61,17
137,95,0,109,50,59,0,0,0,0,0,0,0,108,47,61,17
138,95,0,109,50,59,0,0,0,0,0,0,0,108,47,61,17
139,95,0,109,50,59,0,0,0,0,0,0,0,108,47,61,17
140,95,0,109,50,59,0,0,0,0,0,0,0,108,47,61,17
141,95,0,109,50,59,0,0,0,0,0,0,0,108,47,61,17
142,95,0,109,50,59,0,0,0,0,0,0,0,108,47,61,17
143,95,0,109,50,59,0,0,0,0,0,0,0,108,47,61,17
144,95,0,109,50,59,0,0,0,0,0,0,0,108,47,61,17
145,95,0,109,50,59,0,0,0,0,0,0,0,108,47,61,17
146,95,0,109,50,59,0,0,0,0,0,0,0,108,47,61,17
147,95,0,109,50,59,0,0,0,0,0,0,0,108,47,61,17
148,95,0,109,50,59,0,0,0,0,0,0,0,108,47,61,17
149,95,0,109,50,59,0,0,0,0,0,0,0,108,47,61,17
150,95,0,109,50,59,0,0,0,0,0,0,0,108,47,61,17
151,95,0,109,50,59,0,0,0,0,0,0,0,108,47,61,17
152,95,0,109,50,59,0,0,0,0,0,0,0,108,47,61,17
153,95,0,109,50,59,0,0,0,0,0,0,0,108,47,61,17
154,95,0,109,50,59,0,0,0,0,0,0,0,108,47,61,17
155,95,0,109,50,59,0,0,0,0,0,0,0,108,47,61,17
156,95,0,109,50,59,0,0,0,0,0,0,0,108,47,61,17
157,95,0,109,50,59,0,0,0,0,0,0,0,108,47,61,17
158,95,0,109,50,59,0,0,0,0,0,0,0,108,47,61,17
159,95,0,109,50,59,0,0,0,0,0,0,0,108,47,61,17
160,95,0,109,50,59,0,0,0,0,0,0,0,108,47,61,17
161,95,0,109,50,59,0,0,0,0,0,0,0,108,47,61,17
162,95,0,109,50,59,0,0,0,0,0,0,0,108,47,61,17
163,95,0,109,50,59,0,0,0,0,0,0,0,108,47,61,17
164,95,0,109,50,59,0,0,0,0,0,0,0,108,47,61,17
165,95,0,109,50,59,0,0,0,0,0,0,0,108,47,61,18
166,95,0,109,50,59,0,0,0,0,0,0,0,108,47,61,19
167,96,0,109,50,59,0,0,0,0,0,0,0,108,47,61,19
168,96,0,109,50,59,0,0,0,0,0,0,0,108,47,61,19
169,96,0,109,50,59,0,0,0,0,0,0,0,108,47,61,19
170,96,0,109,50,59,0,0,0,0,0,0,0,108,47,61,19
171,96,0,109,50,59,0,0,0,0,0,0,0,108,47,61,19
172,96,0,109,50,59,0,0,0,0,0,0,0,108,47,61,19
173,96,0,109,50,59,0,0,0,0,0,0,0,108,47,61,19
174,96,0,109,50,59,0,0,0,0,0,0,0,108,47,61,19
175,95,0,109,50,59,0,0,0,0,0,0,0,108,47,61,20
176,96,0,109,50,59,0,0,0,0,0,0,0,108,47,61,20
177,96,0,109,50,59,0,0,0,0,0,0,0,108,47,61,20
178,96,0,109,50,59,0,0,0,0,0,0,0,108,47,61,20
179,96,0,109,50,59,0,0,0,0,0,0,0,108,47,61,20
