
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,179,4,24,11,13,0,0,0,0,4,2,1,17,6,11,5
34,179,4,24,11,13,0,0,0,0,4,2,2,17,6,11,5
35,179,3,24,11,13,0,0,0,0,3,1,2,18,6,12,5
36,179,3,24,11,13,0,0,0,0,3,1,2,18,6,12,5
37,178,4,25,12,13,1,1,0,1,3,1,2,18,6,12,5
38,178,4,25,12,13,0,0,0,1,3,1,2,18,6,12,5
39,178,3,25,12,13,0,0,0,1,2,1,1,19,7,12,5
40,178,2,25,12,13,0,0,0,1,1,0,1,20,7,13,5
41,177,2,25,12,13,0,0,0,0,2,0,1,20,7,13,6
42,177,2,26,12,14,1,0,1,1,1,0,0,21,8,13,6
43,177,2,26,12,14,0,0,0,1,1,0,1,21,8,13,6
44,177,2,26,12,14,0,0,0,1,1,0,1,21,8,13,6
45,177,2,26,12,14,0,0,0,1,1,0,1,21,8,13,6
46,176,3,27,12,15,1,0,1,1,2,0,1,21,8,13,6
47,175,4,28,12,16,1,0,1,2,2,0,1,21,8,13,6
48,175,4,28,12,16,0,0,0,2,2,1,1,21,8,13,6
49,175,4,28,12,16,0,0,0,0,4,1,1,21,8,13,6
50,175,4,28,12,16,0,0,0,0,4,1,1,21,8,13,6
51,175,3,28,12,16,0,0,0,0,3,3,0,22,9,13,6
52,174,4,29,12,17,1,0,1,1,3,3,0,22,9,13,6
53,172,5,30,12,18,1,0,1,2,3,3,0,22,9,13,7
54,171,7,32,14,18,2,2,0,4,3,3,0,22,9,13,7
55,170,8,33,15,18,1,1,0,4,4,3,0,22,9,13,7
56,170,7,33,15,18,0,0,0,2,5,2,0,23,9,14,7
57,170,7,33,15,18,0,0,0,1,6,3,0,23,9,14,7
58,170,7,33,15,18,0,0,0,0,7,4,1,23,9,14,7
59,168,6,34,15,19,1,0,1,1,5,2,2,25,9,16,8
60,169,6,34,15,19,0,0,0,1,5,3,2,25,9,16,8
61,168,6,34,15,19,0,0,0,1,5,3,2,25,9,16,9
62,169,6,34,15,19,0,0,0,0,6,3,2,25,9,16,9
63,168,7,35,16,19,1,1,0,1,6,3,2,25,9,16,9
64,167,8,36,16,20,1,0,1,2,6,4,2,25,9,16,9
65,166,8,37,16,21,1,0,1,3,5,3,2,26,9,17,9
66,166,6,37,16,21,0,0,0,2,4,2,1,28,11,17,9
67,165,6,38,17,21,1,1,0,2,4,2,0,29,11,18,9
68,164,6,39,18,21,1,1,0,3,3,2,0,30,12,18,9
69,164,6,39,18,21,0,0,0,2,4,3,0,30,12,18,9
70,164,6,39,18,21,0,0,0,1,5,3,0,30,12,18,9
71,164,6,39,18,21,0,0,0,0,6,3,1,30,12,18,9
72,163,6,40,18,22,1,0,1,1,5,3,1,31,12,19,9
73,163,6,40,18,22,0,0,0,1,5,4,1,31,12,19,9
74,163,6,40,18,22,0,0,0,1,5,4,1,31,12,19,9
75,163,6,40,18,22,0,0,0,0,6,4,1,31,12,19,9
76,162,5,40,18,22,0,0,0,0,5,3,1,32,12,20,10
77,162,5,41,18,23,1,0,1,1,4,3,1,33,13,20,10
78,162,5,41,18,23,0,0,0,1,4,3,1,33,13,20,10
79,160,6,43,19,24,2,1,1,3,3,3,0,34,13,21,10
80,160,5,43,19,24,0,0,0,2,3,2,0,35,14,21,10
81,160,4,43,19,24,0,0,0,0,4,1,0,36,15,21,10
82,160,4,43,19,24,0,0,0,0,4,2,0,36,15,21,10
83,160,4,43,19,24,0,0,0,0,4,4,0,36,15,21,10
84,160,4,43,19,24,0,0,0,0,4,4,0,36,15,21,10
85,160,3,43,19,24,0,0,0,0,3,3,0,37,15,22,10
86,158,4,44,19,25,1,0,1,1,3,3,0,37,15,22,11
87,159,4,44,19,25,0,0,0,1,3,3,0,37,15,22,11
88,159,4,44,19,25,0,0,0,1,3,3,0,37,15,22,11
89,159,4,44,19,25,0,0,0,0,4,3,0,37,15,22,11
90,158,4,45,20,25,1,1,0,1,3,2,0,38,15,23,11
91,158,2,45,20,25,0,0,0,1,1,1,0,40,16,24,11
92,158,2,45,20,25,0,0,0,1,1,1,0,40,16,24,11
93,158,2,45,20,25,0,0,0,0,2,1,0,40,16,24,11
94,158,2,45,20,25,0,0,0,0,2,1,0,40,16,24,11
95,158,2,45,20,25,0,0,0,0,2,2,0,40,16,24,11
96,157,2,45,20,25,0,0,0,0,2,2,0,40,16,24,12
97,158,2,45,20,25,0,0,0,0,2,2,0,40,16,24,12
98,158,2,45,20,25,0,0,0,0,2,2,0,40,16,24,12
99,158,1,45,20,25,0,0,0,0,1,1,0,41,16,25,12
100,158,1,45,20,25,0,0,0,0,1,1,0,41,16,25,12
101,158,1,45,20,25,0,0,0,0,1,1,0,41,16,25,12
102,158,1,45,20,25,0,0,0,0,1,1,0,41,16,25,12
103,158,0,45,20,25,0,0,0,0,0,0,0,42,17,25,12
104,158,0,45,20,25,0,0,0,0,0,0,0,42,17,25,12
105,158,0,45,20,25,0,0,0,0,0,0,0,42,17,25,12
106,158,0,45,20,25,0,0,0,0,0,0,0,42,17,25,12
107,158,0,45,20,25,0,0,0,0,0,0,0,42,17,25,12
108,158,0,45,20,25,0,0,0,0,0,0,0,42,17,25,12
109,158,0,45,20,25,0,0,0,0,0,0,0,42,17,25,12
110,158,0,45,20,25,0,0,0,0,0,0,0,42,17,25,12
111,158,0,45,20,25,0,0,0,0,0,0,0,42,17,25,12
112,157,0,45,20,25,0,0,0,0,0,0,0,42,17,25,13
113,158,0,45,20,25,0,0,0,0,0,0,0,42,17,25,13
114,157,0,45,20,25,0,0,0,0,0,0,0,42,17,25,14
115,158,0,45,20,25,0,0,0,0,0,0,0,42,17,25,14
116,158,0,45,20,25,0,0,0,0,0,0,0,42,17,25,14
117,158,0,45,20,25,0,0,0,0,0,0,0,42,17,25,14
118,158,0,45,20,25,0,0,0,0,0,0,0,42,17,25,14
119,158,0,45,20,25,0,0,0,0,0,0,0,42,17,25,14
120,158,0,45,20,25,0,0,0,0,0,0,0,42,17,25,14
121,158,0,45,20,25,0,0,0,0,0,0,0,42,17,25,14
122,158,0,45,20,25,0,0,0,0,0,0,0,42,17,25,14
123,157,0,45,20,25,0,0,0,0,0,0,0,42,17,25,15
124,158,0,45,20,25,0,0,0,0,0,0,0,42,17,25,15
125,158,0,45,20,25,0,0,0,0,0,0,0,42,17,25,15
126,158,0,45,20,25,0,0,0,0,0,0,0,42,17,25,15
127,158,0,45,20,25,0,0,0,0,0,0,0,42,17,25,15
128,158,0,45,20,25,0,0,0,0,0,0,0,42,17,25,15
129,158,0,45,20,25,0,0,0,0,0,0,0,42,17,25,15
130,158,0,45,20,25,0,0,0,0,0,0,0,42,17,25,15
131,157,0,45,20,25,0,0,0,0,0,0,0,42,17,25,16
132,158,0,45,20,25,0,0,0,0,0,0,0,42,17,25,16
133,158,0,45,20,25,0,0,0,0,0,0,0,42,17,25,16
134,157,0,45,20,25,0,0,0,0,0,0,0,42,17,25,17
135,157,0,45,20,25,0,0,0,0,0,0,0,42,17,25,18
136,158,0,45,20,25,0,0,0,0,0,0,0,42,17,25,18
137,158,0,45,20,25,0,0,0,0,0,0,0,42,17,25,18
138,157,0,45,20,25,0,0,0,0,0,0,0,42,17,25,19
139,158,0,45,20,25,0,0,0,0,0,0,0,42,17,25,19
140,158,0,45,20,25,0,0,0,0,0,0,0,42,17,25,19
141,157,0,45,20,25,0,0,0,0,0,0,0,42,17,25,20
142,158,0,45,20,25,0,0,0,0,0,0,0,42,17,25,20
143,158,0,45,20,25,0,0,0,0,0,0,0,42,17,25,20
144,158,0,45,20,25,0,0,0,0,0,0,0,42,17,25,20
145,158,0,45,20,25,0,0,0,0,0,0,0,42,17,25,20
146,158,0,45,20,25,0,0,0,0,0,0,0,42,17,25,20
147,158,0,45,20,25,0,0,0,0,0,0,0,42,17,25,20
148,158,0,45,20,25,0,0,0,0,0,0,0,42,17,25,20
149,158,0,45,20,25,0,0,0,0,0,0,0,42,17,25,20
150,158,0,45,20,25,0,0,0,0,0,0,0,42,17,25,20
151,158,0,45,20,25,0,0,0,0,0,0,0,42,17,25,20
152,158,0,45,20,25,0,0,0,0,0,0,0,42,17,25,20
153,158,0,45,20,25,0,0,0,0,0,0,0,42,17,25,20
154,158,0,45,20,25,0,0,0,0,0,0,0,42,17,25,20
155,158,0,45,20,25,0,0,0,0,0,0,0,42,17,25,20
156,158,0,45,20,25,0,0,0,0,0,0,0,42,17,25,20
157,158,0,45,20,25,0,0,0,0,0,0,0,42,17,25,20
158,158,0,45,20,25,0,0,0,0,0,0,0,42,17,25,20
159,158,0,45,20,25,0,0,0,0,0,0,0,42,17,25,20
160,158,0,45,20,25,0,0,0,0,0,0,0,42,17,25,20
161,158,0,45,20,25,0,0,0,0,0,0,0,42,17,25,20
162,158,0,45,20,25,0,0,0,0,0,0,0,42,17,25,20
163,158,0,45,20,25,0,0,0,0,0,0,0,42,17,25,20
164,158,0,45,20,25,0,0,0,0,0,0,0,42,17,25,20
165,158,0,45,20,25,0,0,0,0,0,0,0,42,17,25,20
166,158,0,45,20,25,0,0,0,0,0,0,0,42,17,25,20
167,158,0,45,20,25,0,0,0,0,0,0,0,42,17,25,20
168,158,0,45,20,25,0,0,0,0,0,0,0,42,17,25,20
169,158,0,45,20,25,0,0,0,0,0,0,0,42,17,25,20
170,158,0,45,20,25,0,0,0,0,0,0,0,42,17,25,20
171,158,0,45,20,25,0,0,0,0,0,0,0,42,17,25,20
172,158,0,45,20,25,0,0,0,0,0,0,0,42,17,25,20
173,158,0,45,20,25,0,0,0,0,0,0,0,42,17,25,20
174,158,0,45,20,25,0,0,0,0,0,0,0,42,17,25,20
175,158,0,45,20,25,0,0,0,0,0,0,0,42,17,25,20
176,158,0,45,20,25,0,0,0,0,0,0,0,42,17,25,20
177,158,0,45,20,25,0,0,0,0,0,0,0,42,17,25,20
178,158,0,45,20,25,0,0,0,0,0,0,0,42,17,25,20
179,158,0,45,20,25,0,0,0,0,0,0,0,42,17,25,20
