
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
141,137,0,67,33,34,0,0,0,0,0,0,0,67,30,37,17
142,137,0,67,33,34,0,0,0,0,0,0,0,67,30,37,17
143,136,0,67,33,34,0,0,0,0,0,0,0,67,30,37,18
144,137,0,67,33,34,0,0,0,0,0,0,0,67,30,37,18
145,137,0,67,33,34,0,0,0,0,0,0,0,67,30,37,18
146,137,0,67,33,34,0,0,0,0,0,0,0,67,30,37,18
147,137,0,67,33,34,0,0,0,0,0,0,0,67,30,37,18
148,137,0,67,33,34,0,0,0,0,0,0,0,67,30,37,18
149,137,0,67,33,34,0,0,0,0,0,0,0,67,30,37,18
150,137,0,67,33,34,0,0,0,0,0,0,0,67,30,37,18
151,137,0,67,33,34,0,0,0,0,0,0,0,67,30,37,18
152,136,0,67,33,34,0,0,0,0,0,0,0,67,30,37,19
153,137,0,67,33,34,0,0,0,0,0,0,0,67,30,37,19
154,137,0,67,33,34,0,0,0,0,0,0,0,67,30,37,19
155,137,0,67,33,34,0,0,0,0,0,0,0,67,30,37,19
156,137,0,67,33,34,0,0,0,0,0,0,0,67,30,37,19
157,137,0,67,33,34,0,0,0,0,0,0,0,67,30,37,19
158,137,0,67,33,34,0,0,0,0,0,0,0,67,30,37,19
159,137,0,67,33,34,0,0,0,0,0,0,0,67,30,37,19
160,137,0,67,33,34,0,0,0,0,0,0,0,67,30,37,19
161,137,0,67,33,34,0,0,0,0,0,0,0,67,30,37,19
162,137,0,67,33,34,0,0,0,0,0,0,0,67,30,37,20
163,138,0,67,33,34,0,0,0,0,0,0,0,67,30,37,20
164,138,0,67,33,34,0,0,0,0,0,0,0,67,30,37,20
165,136,0,67,33,34,0,0,0,0,0,0,0,67,30,37,22
166,138,0,67,33,34,0,0,0,0,0,0,0,67,30,37,22
167,138,0,67,33,34,0,0,0,0,0,0,0,67,30,37,22
168,138,0,67,33,34,0,0,0,0,0,0,0,67,30,37,22
169,138,0,67,33,34,0,0,0,0,0,0,0,67,30,37,22
170,138,0,67,33,34,0,0,0,0,0,0,0,67,30,37,22
171,138,0,67,33,34,0,0,0,0,0,0,0,67,30,37,22
172,138,0,67,33,34,0,0,0,0,0,0,0,67,30,37,22
173,138,0,67,33,34,0,0,0,0,0,0,0,67,30,37,22
174,138,0,67,33,34,0,0,0,0,0,0,0,67,30,37,22
175,138,0,67,33,34,0,0,0,0,0,0,0,67,30,37,22
176,138,0,67,33,34,0,0,0,0,0,0,0,67,30,37,22
177,137,0,67,33,34,0,0,0,0,0,0,0,67,30,37,23
178,138,0,67,33,34,0,0,0,0,0,0,0,67,30,37,23
179,138,0,67,33,34,0,0,0,0,0,0,0,67,30,37,23
