
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,159,20,41,16,25,1,0,1,4,16,9,3,21,6,15,0
40,155,21,45,18,27,4,2,2,7,14,6,4,24,7,17,0
41,155,21,45,18,27,0,0,0,5,16,9,4,24,7,17,0
42,154,22,46,18,28,1,0,1,4,18,10,4,24,7,17,0
43,149,25,51,21,30,5,3,2,8,17,10,4,26,8,18,0
44,145,27,55,22,33,4,1,3,9,18,11,3,28,10,18,0
45,140,32,60,25,35,5,3,2,13,19,12,3,28,10,18,0
46,138,30,62,26,36,2,1,1,8,22,9,5,32,12,20,0
47,136,31,64,27,37,2,1,1,8,23,10,4,33,12,21,0
48,130,34,69,32,37,5,5,0,10,24,15,4,34,12,22,2
49,129,35,72,34,38,3,2,1,9,26,15,4,36,13,23,2
50,127,36,74,35,39,2,1,1,11,25,16,5,37,14,23,2
51,124,37,77,36,41,3,1,2,8,29,19,4,39,14,25,2
52,119,40,82,37,45,5,1,4,10,30,17,4,41,15,26,3
53,117,42,85,37,48,3,0,3,12,30,20,6,42,16,26,3
54,112,44,90,38,52,5,1,4,11,33,21,5,45,17,28,3
55,112,43,90,38,52,0,0,0,9,34,21,5,46,17,29,3
56,107,40,95,40,55,5,2,3,8,32,20,4,53,21,32,4
57,103,43,100,43,57,5,3,2,11,32,20,4,55,21,34,4
58,101,41,102,45,57,2,2,0,12,29,19,7,58,23,35,6
59,103,37,102,45,57,0,0,0,8,29,17,7,62,25,37,6
60,101,39,104,47,57,2,2,0,6,33,18,7,62,25,37,6
61,100,36,105,47,58,1,0,1,4,32,20,5,66,29,37,6
62,97,36,108,49,59,3,2,1,5,31,22,4,69,31,38,6
63,92,40,113,52,61,5,3,2,9,31,22,6,70,31,39,6
64,89,37,116,53,63,3,1,2,9,28,18,6,76,33,43,6
65,86,37,119,55,64,3,2,1,10,27,16,6,78,34,44,7
66,87,30,119,55,64,0,0,0,6,24,14,4,84,34,50,8
67,87,29,120,55,65,1,0,1,2,27,14,4,86,34,52,8
68,84,31,123,56,67,3,1,2,5,26,15,6,87,35,52,9
69,83,30,125,57,68,2,1,1,5,25,15,8,90,35,55,9
70,83,25,125,57,68,0,0,0,3,22,10,8,94,38,56,10
71,83,23,126,58,68,1,1,0,3,20,9,8,97,40,57,11
72,83,23,127,59,68,1,1,0,3,20,8,10,98,41,57,11
73,83,22,127,59,68,0,0,0,2,20,8,10,99,42,57,11
74,82,20,128,60,68,1,1,0,3,17,7,9,102,44,58,11
75,81,19,129,60,69,1,0,1,3,16,6,9,104,45,59,11
76,81,15,129,60,69,0,0,0,2,13,4,7,108,46,62,11
77,80,12,130,60,70,1,0,1,2,10,3,5,112,49,63,11
78,80,12,130,60,70,0,0,0,1,11,4,5,112,49,63,11
79,79,11,131,61,70,1,1,0,1,10,4,4,114,49,65,11
80,79,9,131,61,70,0,0,0,1,8,4,3,116,49,67,11
81,78,9,132,61,71,1,0,1,1,8,4,3,117,50,67,11
82,78,8,132,61,71,0,0,0,1,7,4,2,118,51,67,11
83,77,7,132,61,71,0,0,0,0,7,4,2,119,51,68,12
84,77,8,133,62,71,1,1,0,1,7,4,2,119,51,68,12
85,76,8,134,62,72,1,0,1,2,6,3,3,120,52,68,12
86,75,7,134,62,72,0,0,0,2,5,2,3,121,53,68,13
87,76,6,134,62,72,0,0,0,1,5,2,2,122,54,68,13
88,75,5,134,62,72,0,0,0,0,5,2,1,123,54,69,14
89,75,4,134,62,72,0,0,0,0,4,1,2,124,54,70,15
90,76,4,134,62,72,0,0,0,0,4,1,3,124,54,70,15
91,76,3,134,62,72,0,0,0,0,3,0,3,125,55,70,15
92,75,4,135,63,72,1,1,0,1,3,0,3,125,55,70,15
93,75,3,135,63,72,0,0,0,1,2,0,2,126,55,71,15
94,75,3,135,63,72,0,0,0,1,2,0,2,126,55,71,15
95,75,3,135,63,72,0,0,0,1,2,0,2,126,55,71,15
96,75,3,135,63,72,0,0,0,0,3,0,2,126,55,71,15
97,75,2,135,63,72,0,0,0,0,2,0,1,127,56,71,15
98,75,1,135,63,72,0,0,0,0,1,0,1,128,56,72,15
99,75,1,135,63,72,0,0,0,0,1,0,1,128,56,72,15
100,75,1,135,63,72,0,0,0,0,1,0,1,128,56,72,15
101,75,1,135,63,72,0,0,0,0,1,0,1,128,56,72,15
102,75,1,135,63,72,0,0,0,0,1,0,1,128,56,72,15
103,75,1,135,63,72,0,0,0,0,1,0,1,128,56,72,15
104,75,1,135,63,72,0,0,0,0,1,0,1,128,56,72,15
105,75,1,135,63,72,0,0,0,0,1,0,1,128,56,72,15
106,75,0,135,63,72,0,0,0,0,0,0,0,129,57,72,15
107,75,0,135,63,72,0,0,0,0,0,0,0,129,57,72,15
108,75,0,135,63,72,0,0,0,0,0,0,0,129,57,72,15
109,75,0,135,63,72,0,0,0,0,0,0,0,129,57,72,15
110,75,0,135,63,72,0,0,0,0,0,0,0,129,57,72,15
111,75,0,135,63,72,0,0,0,0,0,0,0,129,57,72,15
112,75,0,135,63,72,0,0,0,0,0,0,0,129,57,72,15
113,75,0,135,63,72,0,0,0,0,0,0,0,129,57,72,15
114,75,0,135,63,72,0,0,0,0,0,0,0,129,57,72,15
115,75,0,135,63,72,0,0,0,0,0,0,0,129,57,72,15
116,75,0,135,63,72,0,0,0,0,0,0,0,129,57,72,15
117,75,0,135,63,72,0,0,0,0,0,0,0,129,57,72,15
118,75,0,135,63,72,0,0,0,0,0,0,0,129,57,72,15
119,75,0,135,63,72,0,0,0,0,0,0,0,129,57,72,15
120,75,0,135,63,72,0,0,0,0,0,0,0,129,57,72,15
121,75,0,135,63,72,0,0,0,0,0,0,0,129,57,72,16
122,76,0,135,63,72,0,0,0,0,0,0,0,129,57,72,16
123,76,0,135,63,72,0,0,0,0,0,0,0,129,57,72,16
124,76,0,135,63,72,0,0,0,0,0,0,0,129,57,72,16
125,76,0,135,63,72,0,0,0,0,0,0,0,129,57,72,16
126,76,0,135,63,72,0,0,0,0,0,0,0,129,57,72,16
127,76,0,135,63,72,0,0,0,0,0,0,0,129,57,72,16
128,76,0,135,63,72,0,0,0,0,0,0,0,129,57,72,16
129,76,0,135,63,72,0,0,0,0,0,0,0,129,57,72,16
130,76,0,135,63,72,0,0,0,0,0,0,0,129,57,72,16
131,76,0,135,63,72,0,0,0,0,0,0,0,129,57,72,16
132,76,0,135,63,72,0,0,0,0,0,0,0,129,57,72,16
133,76,0,135,63,72,0,0,0,0,0,0,0,129,57,72,16
134,76,0,135,63,72,0,0,0,0,0,0,0,129,57,72,16
135,76,0,135,63,72,0,0,0,0,0,0,0,129,57,72,16
136,76,0,135,63,72,0,0,0,0,0,0,0,129,57,72,16
137,76,0,135,63,72,0,0,0,0,0,0,0,129,57,72,16
138,76,0,135,63,72,0,0,0,0,0,0,0,129,57,72,16
139,76,0,135,63,72,0,0,0,0,0,0,0,129,57,72,16
140,76,0,135,63,72,0,0,0,0,0,0,0,129,57,72,16
141,76,0,135,63,72,0,0,0,0,0,0,0,129,57,72,16
142,76,0,135,63,72,0,0,0,0,0,0,0,129,57,72,16
143,76,0,135,63,72,0,0,0,0,0,0,0,129,57,72,16
144,76,0,135,63,72,0,0,0,0,0,0,0,129,57,72,16
145,76,0,135,63,72,0,0,0,0,0,0,0,129,57,72,16
146,76,0,135,63,72,0,0,0,0,0,0,0,129,57,72,16
147,76,0,135,63,72,0,0,0,0,0,0,0,129,57,72,16
148,76,0,135,63,72,0,0,0,0,0,0,0,129,57,72,16
149,76,0,135,63,72,0,0,0,0,0,0,0,129,57,72,16
150,76,0,135,63,72,0,0,0,0,0,0,0,129,57,72,16
151,76,0,135,63,72,0,0,0,0,0,0,0,129,57,72,16
152,76,0,135,63,72,0,0,0,0,0,0,0,129,57,72,16
153,76,0,135,63,72,0,0,0,0,0,0,0,129,57,72,16
154,76,0,135,63,72,0,0,0,0,0,0,0,129,57,72,16
155,76,0,135,63,72,0,0,0,0,0,0,0,129,57,72,16
156,76,0,135,63,72,0,0,0,0,0,0,0,129,57,72,16
157,76,0,135,63,72,0,0,0,0,0,0,0,129,57,72,17
158,77,0,135,63,72,0,0,0,0,0,0,0,129,57,72,17
159,77,0,135,63,72,0,0,0,0,0,0,0,129,57,72,17
160,77,0,135,63,72,0,0,0,0,0,0,0,129,57,72,17
161,77,0,135,63,72,0,0,0,0,0,0,0,129,57,72,17
162,77,0,135,63,72,0,0,0,0,0,0,0,129,57,72,17
163,77,0,135,63,72,0,0,0,0,0,0,0,129,57,72,17
164,76,0,135,63,72,0,0,0,0,0,0,0,129,57,72,18
165,77,0,135,63,72,0,0,0,0,0,0,0,129,57,72,18
166,77,0,135,63,72,0,0,0,0,0,0,0,129,57,72,18
167,77,0,135,63,72,0,0,0,0,0,0,0,129,57,72,18
168,77,0,135,63,72,0,0,0,0,0,0,0,129,57,72,18
169,77,0,135,63,72,0,0,0,0,0,0,0,129,57,72,18
170,77,0,135,63,72,0,0,0,0,0,0,0,129,57,72,18
171,77,0,135,63,72,0,0,0,0,0,0,0,129,57,72,18
172,77,0,135,63,72,0,0,0,0,0,0,0,129,57,72,18
173,77,0,135,63,72,0,0,0,0,0,0,0,129,57,72,18
174,76,0,135,63,72,0,0,0,0,0,0,0,129,57,72,19
175,77,0,135,63,72,0,0,0,0,0,0,0,129,57,72,19
176,77,0,135,63,72,0,0,0,0,0,0,0,129,57,72,19
177,77,0,135,63,72,0,0,0,0,0,0,0,129,57,72,19
178,77,0,135,63,72,0,0,0,0,0,0,0,129,57,72,19
179,77,0,135,63,72,0,0,0,0,0,0,0,129,57,72,19
