
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,19
116,197,0,4,0,4,0,0,0,0,0,0,0,4,0,4,19
117,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,19
118,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,19
119,197,0,4,0,4,0,0,0,0,0,0,0,4,0,4,19
120,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,19
121,197,0,4,0,4,0,0,0,0,0,0,0,4,0,4,19
122,197,0,4,0,4,0,0,0,0,0,0,0,4,0,4,19
123,197,0,4,0,4,0,0,0,0,0,0,0,4,0,4,19
124,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,19
125,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,19
126,197,0,4,0,4,0,0,0,0,0,0,0,4,0,4,19
127,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,19
128,197,0,4,0,4,0,0,0,0,0,0,0,4,0,4,19
129,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,20
130,197,0,4,0,4,0,0,0,0,0,0,0,4,0,4,20
131,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,20
132,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,20
133,197,0,4,0,4,0,0,0,0,0,0,0,4,0,4,20
134,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,20
135,197,0,4,0,4,0,0,0,0,0,0,0,4,0,4,20
136,197,0,4,0,4,0,0,0,0,0,0,0,4,0,4,20
137,197,0,4,0,4,0,0,0,0,0,0,0,4,0,4,20
138,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,21
139,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,21
140,197,0,4,0,4,0,0,0,0,0,0,0,4,0,4,21
141,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,21
142,197,0,4,0,4,0,0,0,0,0,0,0,4,0,4,21
143,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,22
144,197,0,4,0,4,0,0,0,0,0,0,0,4,0,4,22
145,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,22
146,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,22
147,197,0,4,0,4,0,0,0,0,0,0,0,4,0,4,22
148,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,22
149,197,0,4,0,4,0,0,0,0,0,0,0,4,0,4,22
150,197,0,4,0,4,0,0,0,0,0,0,0,4,0,4,22
151,197,0,4,0,4,0,0,0,0,0,0,0,4,0,4,22
152,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,22
153,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,22
154,197,0,4,0,4,0,0,0,0,0,0,0,4,0,4,22
155,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,22
156,197,0,4,0,4,0,0,0,0,0,0,0,4,0,4,22
157,197,0,4,0,4,0,0,0,0,0,0,0,4,0,4,22
158,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,23
159,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,23
160,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,23
161,197,0,4,0,4,0,0,0,0,0,0,0,4,0,4,23
162,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,23
163,197,0,4,0,4,0,0,0,0,0,0,0,4,0,4,23
164,197,0,4,0,4,0,0,0,0,0,0,0,4,0,4,23
165,197,0,4,0,4,0,0,0,0,0,0,0,4,0,4,23
166,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,23
167,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,23
168,197,0,4,0,4,0,0,0,0,0,0,0,4,0,4,23
169,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,23
170,197,0,4,0,4,0,0,0,0,0,0,0,4,0,4,23
171,197,0,4,0,4,0,0,0,0,0,0,0,4,0,4,23
172,197,0,4,0,4,0,0,0,0,0,0,0,4,0,4,23
173,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,23
174,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,23
175,197,0,4,0,4,0,0,0,0,0,0,0,4,0,4,23
176,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,23
177,197,0,4,0,4,0,0,0,0,0,0,0,4,0,4,23
178,197,0,4,0,4,0,0,0,0,0,0,0,4,0,4,23
179,197,0,4,0,4,0,0,0,0,0,0,0,4,0,4,23
