
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,72,0,136,63,73,0,0,0,0,0,0,0,130,57,73,19
159,72,0,136,63,73,0,0,0,0,0,0,0,130,57,73,19
160,72,0,136,63,73,0,0,0,0,0,0,0,130,57,73,19
161,72,0,136,63,73,0,0,0,0,0,0,0,130,57,73,19
162,72,0,136,63,73,0,0,0,0,0,0,0,130,57,73,19
163,72,0,136,63,73,0,0,0,0,0,0,0,130,57,73,19
164,72,0,136,63,73,0,0,0,0,0,0,0,130,57,73,19
165,72,0,136,63,73,0,0,0,0,0,0,0,130,57,73,19
166,72,0,136,63,73,0,0,0,0,0,0,0,130,57,73,19
167,72,0,136,63,73,0,0,0,0,0,0,0,130,57,73,19
168,72,0,136,63,73,0,0,0,0,0,0,0,130,57,73,19
169,72,0,136,63,73,0,0,0,0,0,0,0,130,57,73,19
170,72,0,136,63,73,0,0,0,0,0,0,0,130,57,73,19
171,72,0,136,63,73,0,0,0,0,0,0,0,130,57,73,19
172,72,0,136,63,73,0,0,0,0,0,0,0,130,57,73,19
173,72,0,136,63,73,0,0,0,0,0,0,0,130,57,73,19
174,72,0,136,63,73,0,0,0,0,0,0,0,130,57,73,19
175,72,0,136,63,73,0,0,0,0,0,0,0,130,57,73,19
176,72,0,136,63,73,0,0,0,0,0,0,0,130,57,73,19
177,72,0,136,63,73,0,0,0,0,0,0,0,130,57,73,20
178,73,0,136,63,73,0,0,0,0,0,0,0,130,57,73,20
179,73,0,136,63,73,0,0,0,0,0,0,0,130,57,73,20
