
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,135,27,66,27,39,3,0,3,7,20,8,5,38,15,23,3
40,134,26,66,27,39,0,0,0,4,22,9,7,39,16,23,4
41,132,29,69,28,41,3,1,2,4,25,10,9,39,16,23,4
42,130,30,71,29,42,2,1,1,5,25,11,10,40,17,23,4
43,127,30,74,31,43,3,2,1,6,24,11,10,43,17,26,4
44,124,28,77,33,44,3,2,1,9,19,10,7,48,19,29,4
45,122,29,79,35,44,2,2,0,8,21,9,9,49,20,29,4
46,120,31,81,36,45,2,1,1,8,23,9,9,49,20,29,4
47,118,31,83,36,47,2,0,2,6,25,10,9,51,21,30,4
48,118,27,83,36,47,0,0,0,4,23,9,8,55,22,33,4
49,117,25,84,37,47,1,1,0,3,22,9,9,58,24,34,4
50,116,23,85,37,48,1,0,1,3,20,8,9,61,25,36,4
51,115,21,86,38,48,1,1,0,3,18,9,7,64,26,38,4
52,112,22,88,39,49,2,1,1,4,18,9,7,65,26,39,5
53,111,22,90,39,51,2,0,2,4,18,10,5,67,26,41,5
54,110,23,91,40,51,1,1,0,5,18,11,5,67,26,41,5
55,108,22,93,40,53,2,0,2,6,16,10,5,70,29,41,5
56,105,23,96,43,53,3,3,0,6,17,9,4,72,30,42,5
57,103,21,98,44,54,2,1,1,5,16,9,1,76,32,44,5
58,101,21,100,46,54,2,2,0,7,14,10,1,78,33,45,5
59,100,20,101,47,54,1,1,0,5,15,10,2,80,35,45,5
60,100,19,101,47,54,0,0,0,2,17,9,2,81,35,46,5
61,99,19,102,47,55,1,0,1,1,18,11,2,82,35,47,5
62,98,19,103,47,56,1,0,1,2,17,12,3,83,36,47,5
63,97,18,104,48,56,1,1,0,2,16,11,4,85,37,48,5
64,97,18,104,48,56,0,0,0,2,16,11,4,85,37,48,5
65,96,18,105,48,57,1,0,1,3,15,11,4,86,38,48,5
66,95,16,106,49,57,1,1,0,3,13,9,3,89,38,51,5
67,94,14,107,50,57,1,1,0,2,12,7,2,92,39,53,5
68,94,14,107,50,57,0,0,0,2,12,7,3,92,39,53,5
69,94,11,107,50,57,0,0,0,2,9,6,3,95,42,53,5
70,93,9,108,50,58,1,0,1,2,7,4,2,98,44,54,5
71,93,7,108,50,58,0,0,0,1,6,3,1,100,46,54,5
72,92,8,109,51,58,1,1,0,1,7,4,1,100,46,54,5
73,92,7,109,51,58,0,0,0,1,6,4,1,101,46,55,5
74,90,8,110,51,59,1,0,1,2,6,4,2,101,46,55,6
75,91,8,110,51,59,0,0,0,1,7,4,2,101,46,55,6
76,91,7,110,51,59,0,0,0,1,6,4,1,102,46,56,6
77,91,5,110,51,59,0,0,0,0,5,2,2,104,47,57,6
78,91,5,110,51,59,0,0,0,0,5,2,2,104,47,57,6
79,91,5,110,51,59,0,0,0,0,5,3,2,104,47,57,6
80,91,4,110,51,59,0,0,0,0,4,2,2,105,48,57,6
81,91,3,110,51,59,0,0,0,0,3,1,2,106,49,57,6
82,91,2,110,51,59,0,0,0,0,2,1,1,107,49,58,6
83,91,2,110,51,59,0,0,0,0,2,1,1,107,49,58,6
84,91,2,110,51,59,0,0,0,0,2,1,1,107,49,58,6
85,91,1,110,51,59,0,0,0,0,1,1,0,108,50,58,6
86,91,1,110,51,59,0,0,0,0,1,1,0,108,50,58,6
87,91,0,110,51,59,0,0,0,0,0,0,0,109,50,59,6
88,91,0,110,51,59,0,0,0,0,0,0,0,109,50,59,6
89,91,0,110,51,59,0,0,0,0,0,0,0,109,50,59,6
90,91,0,110,51,59,0,0,0,0,0,0,0,109,50,59,6
91,91,0,110,51,59,0,0,0,0,0,0,0,109,50,59,6
92,91,0,110,51,59,0,0,0,0,0,0,0,109,50,59,6
93,91,0,110,51,59,0,0,0,0,0,0,0,109,50,59,6
94,91,0,110,51,59,0,0,0,0,0,0,0,109,50,59,6
95,91,0,110,51,59,0,0,0,0,0,0,0,109,50,59,6
96,91,0,110,51,59,0,0,0,0,0,0,0,109,50,59,6
97,91,0,110,51,59,0,0,0,0,0,0,0,109,50,59,6
98,91,0,110,51,59,0,0,0,0,0,0,0,109,50,59,6
99,91,0,110,51,59,0,0,0,0,0,0,0,109,50,59,6
100,91,0,110,51,59,0,0,0,0,0,0,0,109,50,59,7
101,92,0,110,51,59,0,0,0,0,0,0,0,109,50,59,7
102,92,0,110,51,59,0,0,0,0,0,0,0,109,50,59,7
103,92,0,110,51,59,0,0,0,0,0,0,0,109,50,59,8
104,93,0,110,51,59,0,0,0,0,0,0,0,109,50,59,8
105,93,0,110,51,59,0,0,0,0,0,0,0,109,50,59,8
106,93,0,110,51,59,0,0,0,0,0,0,0,109,50,59,8
107,93,0,110,51,59,0,0,0,0,0,0,0,109,50,59,8
108,93,0,110,51,59,0,0,0,0,0,0,0,109,50,59,8
109,91,0,110,51,59,0,0,0,0,0,0,0,109,50,59,10
110,93,0,110,51,59,0,0,0,0,0,0,0,109,50,59,10
111,93,0,110,51,59,0,0,0,0,0,0,0,109,50,59,10
112,93,0,110,51,59,0,0,0,0,0,0,0,109,50,59,10
113,93,0,110,51,59,0,0,0,0,0,0,0,109,50,59,10
114,93,0,110,51,59,0,0,0,0,0,0,0,109,50,59,10
115,92,0,110,51,59,0,0,0,0,0,0,0,109,50,59,11
116,93,0,110,51,59,0,0,0,0,0,0,0,109,50,59,11
117,93,0,110,51,59,0,0,0,0,0,0,0,109,50,59,11
118,93,0,110,51,59,0,0,0,0,0,0,0,109,50,59,11
119,93,0,110,51,59,0,0,0,0,0,0,0,109,50,59,11
120,93,0,110,51,59,0,0,0,0,0,0,0,109,50,59,11
121,93,0,110,51,59,0,0,0,0,0,0,0,109,50,59,11
122,93,0,110,51,59,0,0,0,0,0,0,0,109,50,59,11
123,93,0,110,51,59,0,0,0,0,0,0,0,109,50,59,11
124,93,0,110,51,59,0,0,0,0,0,0,0,109,50,59,12
125,94,0,110,51,59,0,0,0,0,0,0,0,109,50,59,12
126,94,0,110,51,59,0,0,0,0,0,0,0,109,50,59,12
127,94,0,110,51,59,0,0,0,0,0,0,0,109,50,59,12
128,94,0,110,51,59,0,0,0,0,0,0,0,109,50,59,13
129,95,0,110,51,59,0,0,0,0,0,0,0,109,50,59,13
130,95,0,110,51,59,0,0,0,0,0,0,0,109,50,59,13
131,95,0,110,51,59,0,0,0,0,0,0,0,109,50,59,13
132,95,0,110,51,59,0,0,0,0,0,0,0,109,50,59,13
133,95,0,110,51,59,0,0,0,0,0,0,0,109,50,59,13
134,95,0,110,51,59,0,0,0,0,0,0,0,109,50,59,13
135,95,0,110,51,59,0,0,0,0,0,0,0,109,50,59,13
136,95,0,110,51,59,0,0,0,0,0,0,0,109,50,59,13
137,95,0,110,51,59,0,0,0,0,0,0,0,109,50,59,13
138,95,0,110,51,59,0,0,0,0,0,0,0,109,50,59,13
139,95,0,110,51,59,0,0,0,0,0,0,0,109,50,59,13
140,95,0,110,51,59,0,0,0,0,0,0,0,109,50,59,13
141,95,0,110,51,59,0,0,0,0,0,0,0,109,50,59,13
142,95,0,110,51,59,0,0,0,0,0,0,0,109,50,59,13
143,95,0,110,51,59,0,0,0,0,0,0,0,109,50,59,13
144,95,0,110,51,59,0,0,0,0,0,0,0,109,50,59,13
145,95,0,110,51,59,0,0,0,0,0,0,0,109,50,59,13
146,95,0,110,51,59,0,0,0,0,0,0,0,109,50,59,13
147,95,0,110,51,59,0,0,0,0,0,0,0,109,50,59,15
148,97,0,110,51,59,0,0,0,0,0,0,0,109,50,59,15
149,97,0,110,51,59,0,0,0,0,0,0,0,109,50,59,15
150,97,0,110,51,59,0,0,0,0,0,0,0,109,50,59,16
151,98,0,110,51,59,0,0,0,0,0,0,0,109,50,59,16
152,98,0,110,51,59,0,0,0,0,0,0,0,109,50,59,17
153,99,0,110,51,59,0,0,0,0,0,0,0,109,50,59,17
154,99,0,110,51,59,0,0,0,0,0,0,0,109,50,59,17
155,99,0,110,51,59,0,0,0,0,0,0,0,109,50,59,17
156,99,0,110,51,59,0,0,0,0,0,0,0,109,50,59,17
157,99,0,110,51,59,0,0,0,0,0,0,0,109,50,59,17
158,99,0,110,51,59,0,0,0,0,0,0,0,109,50,59,17
159,98,0,110,51,59,0,0,0,0,0,0,0,109,50,59,18
160,99,0,110,51,59,0,0,0,0,0,0,0,109,50,59,18
161,99,0,110,51,59,0,0,0,0,0,0,0,109,50,59,18
162,99,0,110,51,59,0,0,0,0,0,0,0,109,50,59,18
163,99,0,110,51,59,0,0,0,0,0,0,0,109,50,59,18
164,99,0,110,51,59,0,0,0,0,0,0,0,109,50,59,18
165,99,0,110,51,59,0,0,0,0,0,0,0,109,50,59,18
166,99,0,110,51,59,0,0,0,0,0,0,0,109,50,59,18
167,99,0,110,51,59,0,0,0,0,0,0,0,109,50,59,18
168,99,0,110,51,59,0,0,0,0,0,0,0,109,50,59,18
169,99,0,110,51,59,0,0,0,0,0,0,0,109,50,59,19
170,100,0,110,51,59,0,0,0,0,0,0,0,109,50,59,19
171,100,0,110,51,59,0,0,0,0,0,0,0,109,50,59,20
172,101,0,110,51,59,0,0,0,0,0,0,0,109,50,59,20
173,101,0,110,51,59,0,0,0,0,0,0,0,109,50,59,20
174,101,0,110,51,59,0,0,0,0,0,0,0,109,50,59,20
175,101,0,110,51,59,0,0,0,0,0,0,0,109,50,59,20
176,101,0,110,51,59,0,0,0,0,0,0,0,109,50,59,20
177,101,0,110,51,59,0,0,0,0,0,0,0,109,50,59,20
178,101,0,110,51,59,0,0,0,0,0,0,0,109,50,59,20
179,101,0,110,51,59,0,0,0,0,0,0,0,109,50,59,20
