
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,170,7,32,15,17,0,0,0,2,5,3,1,24,9,15,15
87,170,7,32,15,17,0,0,0,2,5,3,1,24,9,15,15
88,168,9,34,17,17,2,2,0,2,7,4,1,24,9,15,15
89,168,9,34,17,17,0,0,0,2,7,4,1,24,9,15,15
90,166,8,36,17,19,2,0,2,3,5,4,0,27,9,18,15
91,166,7,36,17,19,0,0,0,3,4,3,0,27,9,18,16
92,167,7,36,17,19,0,0,0,2,5,4,0,27,9,18,16
93,167,6,36,17,19,0,0,0,0,6,3,0,28,10,18,16
94,167,6,36,17,19,0,0,0,0,6,4,0,28,10,18,16
95,166,7,37,17,20,1,0,1,1,6,6,0,28,10,18,16
96,166,6,38,17,21,1,0,1,1,5,5,0,29,11,18,16
97,165,7,40,18,22,2,1,1,2,5,5,0,29,11,18,16
98,162,9,41,18,23,1,0,1,4,5,4,0,30,11,19,16
99,164,7,41,18,23,0,0,0,2,5,4,0,30,11,19,16
100,162,8,41,18,23,0,0,0,2,6,4,0,31,12,19,16
101,160,10,43,19,24,2,1,1,2,8,6,0,31,12,19,16
102,155,14,48,22,26,5,3,2,7,7,5,0,32,13,19,16
103,155,12,49,22,27,1,0,1,8,4,3,1,34,13,21,16
104,156,11,49,22,27,0,0,0,6,5,2,1,34,13,21,16
105,153,14,50,23,27,1,1,0,2,12,4,1,34,13,21,16
106,151,16,53,25,28,3,2,1,4,12,4,2,34,13,21,16
107,151,16,53,25,28,0,0,0,3,13,8,3,34,13,21,16
108,150,17,54,25,29,1,0,1,3,14,8,4,34,13,21,17
109,149,17,56,26,30,2,1,1,3,14,7,4,36,14,22,17
110,148,17,56,26,30,0,0,0,3,14,8,4,36,14,22,18
111,148,16,57,27,30,1,1,0,4,12,8,4,38,14,24,18
112,144,20,61,29,32,4,2,2,5,15,8,4,38,14,24,18
113,142,22,63,30,33,2,1,1,7,15,8,4,38,14,24,18
114,139,23,66,32,34,3,2,1,8,15,8,5,40,14,26,18
115,137,20,68,33,35,2,1,1,7,13,4,4,45,18,27,18
116,133,22,71,34,37,3,1,2,9,13,6,3,46,18,28,19
117,132,23,73,35,38,2,1,1,8,15,8,3,47,19,28,19
118,132,22,73,35,38,0,0,0,5,17,8,3,48,20,28,19
119,132,20,73,35,38,0,0,0,3,17,10,2,50,21,29,19
120,132,20,73,35,38,0,0,0,2,18,12,3,50,21,29,19
121,130,22,75,35,40,2,0,2,2,20,14,3,50,21,29,19
122,129,20,76,35,41,1,0,1,3,17,14,1,53,22,31,19
123,126,23,79,36,43,3,1,2,6,17,16,1,53,22,31,19
124,123,23,81,38,43,2,2,0,5,18,14,1,55,23,32,20
125,122,22,83,39,44,2,1,1,4,18,11,1,58,25,33,20
126,121,22,84,40,44,1,1,0,5,17,12,2,59,25,34,20
127,119,21,86,41,45,2,1,1,5,16,12,2,62,26,36,20
128,117,20,88,43,45,2,2,0,6,14,10,1,65,28,37,20
129,117,18,88,43,45,0,0,0,4,14,8,3,67,30,37,20
130,117,17,88,43,45,0,0,0,2,15,8,3,68,30,38,20
131,115,17,90,45,45,2,2,0,2,15,8,3,70,31,39,20
132,114,18,91,45,46,1,0,1,3,15,10,3,70,31,39,20
133,114,18,91,45,46,0,0,0,2,16,11,4,70,31,39,20
134,113,15,91,45,46,0,0,0,1,14,9,3,73,31,42,21
135,114,12,91,45,46,0,0,0,0,12,7,3,76,32,44,21
136,114,12,91,45,46,0,0,0,0,12,8,3,76,32,44,21
137,113,11,92,45,47,1,0,1,1,10,8,2,78,34,44,21
138,112,11,93,46,47,1,1,0,2,9,7,2,79,34,45,21
139,111,10,94,46,48,1,0,1,3,7,5,2,81,36,45,21
140,110,9,95,46,49,1,0,1,4,5,3,2,83,37,46,21
141,109,7,95,46,49,0,0,0,2,5,2,1,85,39,46,22
142,109,7,95,46,49,0,0,0,1,6,2,1,85,39,46,23
143,110,6,95,46,49,0,0,0,0,6,2,2,86,40,46,23
144,110,5,95,46,49,0,0,0,0,5,1,3,87,40,47,23
145,108,4,95,46,49,0,0,0,0,4,1,3,88,41,47,25
146,110,4,95,46,49,0,0,0,0,4,1,3,88,41,47,25
147,110,4,95,46,49,0,0,0,0,4,1,3,88,41,47,25
148,109,4,96,46,50,1,0,1,1,3,1,2,88,41,47,26
149,109,4,96,46,50,0,0,0,1,3,1,2,88,41,47,27
150,110,4,96,46,50,0,0,0,1,3,1,2,88,41,47,27
151,110,2,96,46,50,0,0,0,0,2,0,1,90,41,49,27
152,110,2,96,46,50,0,0,0,0,2,0,1,90,41,49,27
153,109,2,97,47,50,1,1,0,1,1,0,1,91,41,50,27
154,109,2,97,47,50,0,0,0,1,1,0,1,91,41,50,27
155,109,2,97,47,50,0,0,0,1,1,0,1,91,41,50,27
156,109,2,97,47,50,0,0,0,1,1,0,1,91,41,50,27
157,109,2,97,47,50,0,0,0,0,2,0,1,91,41,50,27
158,108,2,97,47,50,0,0,0,0,2,0,1,91,41,50,28
159,109,2,97,47,50,0,0,0,0,2,1,1,91,41,50,28
160,109,2,97,47,50,0,0,0,0,2,1,1,91,41,50,28
161,109,1,97,47,50,0,0,0,0,1,1,0,92,41,51,28
162,109,1,97,47,50,0,0,0,0,1,1,0,92,41,51,28
163,109,1,97,47,50,0,0,0,0,1,1,0,92,41,51,28
164,109,1,97,47,50,0,0,0,0,1,1,0,92,41,51,28
165,109,1,97,47,50,0,0,0,0,1,1,0,92,41,51,28
166,109,1,97,47,50,0,0,0,0,1,1,0,92,41,51,28
167,109,0,97,47,50,0,0,0,0,0,0,0,93,42,51,28
168,109,0,97,47,50,0,0,0,0,0,0,0,93,42,51,28
169,109,0,97,47,50,0,0,0,0,0,0,0,93,42,51,28
170,109,0,97,47,50,0,0,0,0,0,0,0,93,42,51,28
171,109,0,97,47,50,0,0,0,0,0,0,0,93,42,51,28
172,109,0,97,47,50,0,0,0,0,0,0,0,93,42,51,28
173,109,0,97,47,50,0,0,0,0,0,0,0,93,42,51,28
174,109,0,97,47,50,0,0,0,0,0,0,0,93,42,51,28
175,109,0,97,47,50,0,0,0,0,0,0,0,93,42,51,28
176,109,0,97,47,50,0,0,0,0,0,0,0,93,42,51,28
177,109,0,97,47,50,0,0,0,0,0,0,0,93,42,51,28
178,109,0,97,47,50,0,0,0,0,0,0,0,93,42,51,29
179,110,0,97,47,50,0,0,0,0,0,0,0,93,42,51,29
