
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,182,9,19,8,11,1,0,1,1,8,5,1,9,3,6,5
40,181,9,20,9,11,1,1,0,2,7,4,2,10,3,7,5
41,181,9,20,9,11,0,0,0,2,7,5,2,10,3,7,5
42,180,10,21,10,11,1,1,0,2,8,5,2,10,3,7,5
43,179,10,22,10,12,1,0,1,2,8,4,2,11,3,8,5
44,179,10,22,10,12,0,0,0,2,8,5,2,11,3,8,5
45,177,11,24,11,13,2,1,1,3,8,5,2,12,3,9,5
46,175,10,26,12,14,2,1,1,4,6,2,2,15,6,9,5
47,173,12,28,12,16,2,0,2,6,6,3,2,15,6,9,5
48,172,12,29,12,17,1,0,1,5,7,4,1,16,7,9,5
49,172,11,29,12,17,0,0,0,4,7,3,1,17,7,10,5
50,170,13,31,13,18,2,1,1,3,10,5,1,17,7,10,5
51,167,16,34,13,21,3,0,3,5,11,6,1,17,7,10,5
52,166,16,35,13,22,1,0,1,6,10,8,1,18,7,11,5
53,165,16,36,13,23,1,0,1,6,10,9,0,19,8,11,5
54,164,17,37,13,24,1,0,1,3,14,9,0,19,8,11,5
55,161,19,40,14,26,3,1,2,5,14,9,0,20,8,12,5
56,160,19,41,15,26,1,1,0,6,13,8,4,21,9,12,5
57,158,21,43,17,26,2,2,0,5,16,9,4,21,9,12,5
58,154,23,47,19,28,4,2,2,7,16,7,4,23,10,13,5
59,154,22,47,19,28,0,0,0,5,17,8,5,24,10,14,5
60,153,20,48,20,28,1,1,0,5,15,7,5,27,11,16,5
61,152,20,49,20,29,1,0,1,4,16,8,5,28,11,17,5
62,150,22,51,21,30,2,1,1,3,19,9,5,28,11,17,5
63,146,24,55,23,32,4,2,2,7,17,9,5,29,11,18,6
64,143,24,59,26,33,4,3,1,10,14,12,1,33,12,21,6
65,141,25,61,26,35,2,0,2,7,18,11,1,34,12,22,6
66,137,28,65,27,38,4,1,3,8,20,11,1,34,12,22,7
67,138,25,65,27,38,0,0,0,7,18,13,1,37,13,24,7
68,136,25,67,28,39,2,1,1,5,20,13,2,39,13,26,7
69,136,24,67,28,39,0,0,0,2,22,13,2,40,14,26,7
70,133,26,70,31,39,3,3,0,5,21,15,3,41,15,26,7
71,130,28,73,34,39,3,3,0,7,21,15,5,42,15,27,7
72,126,28,76,35,41,3,1,2,7,21,12,5,45,17,28,8
73,126,29,77,35,42,1,0,1,7,22,12,6,45,17,28,8
74,123,30,79,36,43,2,1,1,7,23,12,8,46,17,29,9
75,121,28,82,37,45,3,1,2,6,22,8,8,51,20,31,9
76,121,25,82,37,45,0,0,0,5,20,6,9,54,21,33,9
77,120,25,83,38,45,1,1,0,3,22,8,10,55,22,33,9
78,118,23,85,38,47,2,0,2,4,19,6,9,59,23,36,9
79,114,24,89,40,49,4,2,2,7,17,6,9,62,24,38,9
80,112,25,91,41,50,2,1,1,7,18,6,9,62,24,38,10
81,112,25,92,41,51,1,0,1,6,19,7,8,63,24,39,10
82,112,22,92,41,51,0,0,0,2,20,8,6,66,27,39,10
83,112,21,92,41,51,0,0,0,1,20,9,6,67,28,39,10
84,111,21,93,41,52,1,0,1,1,20,12,6,68,29,39,10
85,110,18,94,42,52,1,1,0,2,16,10,5,72,31,41,10
86,110,17,94,42,52,0,0,0,2,15,9,6,73,31,42,10
87,108,15,96,43,53,2,1,1,3,12,7,4,76,32,44,11
88,109,14,96,43,53,0,0,0,2,12,7,3,77,32,45,11
89,108,14,97,44,53,1,1,0,3,11,7,3,78,33,45,11
90,106,14,99,44,55,2,0,2,5,9,6,3,80,33,47,11
91,103,15,102,44,58,3,0,3,6,9,5,2,82,34,48,11
92,103,12,102,44,58,0,0,0,4,8,3,1,85,36,49,11
93,101,13,104,46,58,2,2,0,4,9,4,1,86,36,50,11
94,100,13,105,47,58,1,1,0,4,9,6,0,87,36,51,11
95,99,14,106,47,59,1,0,1,2,12,8,0,87,36,51,11
96,97,16,108,47,61,2,0,2,4,12,8,1,87,36,51,11
97,95,16,109,47,62,1,0,1,4,12,9,2,88,37,51,12
98,94,17,111,48,63,2,1,1,4,13,8,2,89,37,52,12
99,93,18,112,49,63,1,1,0,4,14,8,3,89,37,52,12
100,91,20,114,50,64,2,1,1,5,15,10,3,89,37,52,12
101,91,18,114,50,64,0,0,0,4,14,9,3,91,38,53,12
102,87,20,118,50,68,4,0,4,5,15,8,3,93,39,54,12
103,86,19,119,50,69,1,0,1,6,13,7,3,95,39,56,12
104,86,18,119,50,69,0,0,0,2,16,10,2,96,39,57,13
105,85,17,121,51,70,2,1,1,4,13,8,1,99,41,58,13
106,85,17,121,51,70,0,0,0,2,15,10,3,99,41,58,13
107,85,15,121,51,70,0,0,0,2,13,9,2,100,42,58,14
108,86,13,121,51,70,0,0,0,1,12,8,3,102,42,60,14
109,84,14,123,51,72,2,0,2,2,12,7,3,103,42,61,14
110,84,13,123,51,72,0,0,0,2,11,7,3,104,42,62,14
111,84,12,123,51,72,0,0,0,2,10,7,3,105,42,63,14
112,84,10,123,51,72,0,0,0,2,8,5,3,107,44,63,14
113,83,11,124,51,73,1,0,1,1,10,5,3,107,44,63,14
114,81,9,126,53,73,2,2,0,3,6,3,1,111,44,67,14
115,81,9,126,53,73,0,0,0,3,6,4,2,111,44,67,14
116,81,7,126,53,73,0,0,0,1,6,3,1,113,44,69,14
117,81,6,126,53,73,0,0,0,1,5,2,1,113,44,69,15
118,82,6,126,53,73,0,0,0,0,6,3,2,113,44,69,15
119,81,5,126,53,73,0,0,0,0,5,2,2,114,44,70,16
120,82,5,126,53,73,0,0,0,0,5,3,2,114,44,70,16
121,82,4,126,53,73,0,0,0,0,4,2,2,114,44,70,18
122,84,4,126,53,73,0,0,0,0,4,2,2,114,44,70,18
123,84,2,126,53,73,0,0,0,0,2,1,1,116,44,72,18
124,84,2,126,53,73,0,0,0,0,2,1,1,116,44,72,18
125,84,2,126,53,73,0,0,0,0,2,1,1,116,44,72,18
126,84,1,126,53,73,0,0,0,0,1,1,0,117,44,73,18
127,84,1,126,53,73,0,0,0,0,1,1,0,117,44,73,18
128,84,0,126,53,73,0,0,0,0,0,0,0,118,45,73,18
129,84,0,126,53,73,0,0,0,0,0,0,0,118,45,73,18
130,84,0,126,53,73,0,0,0,0,0,0,0,118,45,73,18
131,84,0,126,53,73,0,0,0,0,0,0,0,118,45,73,18
132,83,0,126,53,73,0,0,0,0,0,0,0,118,45,73,20
133,85,0,126,53,73,0,0,0,0,0,0,0,118,45,73,21
134,86,0,126,53,73,0,0,0,0,0,0,0,118,45,73,21
135,86,0,126,53,73,0,0,0,0,0,0,0,118,45,73,21
136,86,0,126,53,73,0,0,0,0,0,0,0,118,45,73,21
137,86,0,126,53,73,0,0,0,0,0,0,0,118,45,73,21
138,86,0,126,53,73,0,0,0,0,0,0,0,118,45,73,21
139,86,0,126,53,73,0,0,0,0,0,0,0,118,45,73,21
140,86,0,126,53,73,0,0,0,0,0,0,0,118,45,73,21
141,86,0,126,53,73,0,0,0,0,0,0,0,118,45,73,21
142,86,0,126,53,73,0,0,0,0,0,0,0,118,45,73,21
143,86,0,126,53,73,0,0,0,0,0,0,0,118,45,73,21
144,86,0,126,53,73,0,0,0,0,0,0,0,118,45,73,21
145,86,0,126,53,73,0,0,0,0,0,0,0,118,45,73,21
146,86,0,126,53,73,0,0,0,0,0,0,0,118,45,73,22
147,87,0,126,53,73,0,0,0,0,0,0,0,118,45,73,22
148,87,0,126,53,73,0,0,0,0,0,0,0,118,45,73,22
149,87,0,126,53,73,0,0,0,0,0,0,0,118,45,73,22
150,87,0,126,53,73,0,0,0,0,0,0,0,118,45,73,22
151,87,0,126,53,73,0,0,0,0,0,0,0,118,45,73,23
152,88,0,126,53,73,0,0,0,0,0,0,0,118,45,73,23
153,88,0,126,53,73,0,0,0,0,0,0,0,118,45,73,23
154,88,0,126,53,73,0,0,0,0,0,0,0,118,45,73,23
155,88,0,126,53,73,0,0,0,0,0,0,0,118,45,73,23
156,88,0,126,53,73,0,0,0,0,0,0,0,118,45,73,23
157,88,0,126,53,73,0,0,0,0,0,0,0,118,45,73,23
158,88,0,126,53,73,0,0,0,0,0,0,0,118,45,73,23
159,88,0,126,53,73,0,0,0,0,0,0,0,118,45,73,23
160,88,0,126,53,73,0,0,0,0,0,0,0,118,45,73,23
161,88,0,126,53,73,0,0,0,0,0,0,0,118,45,73,23
162,88,0,126,53,73,0,0,0,0,0,0,0,118,45,73,23
163,88,0,126,53,73,0,0,0,0,0,0,0,118,45,73,23
164,88,0,126,53,73,0,0,0,0,0,0,0,118,45,73,23
165,88,0,126,53,73,0,0,0,0,0,0,0,118,45,73,23
166,88,0,126,53,73,0,0,0,0,0,0,0,118,45,73,23
167,88,0,126,53,73,0,0,0,0,0,0,0,118,45,73,23
168,88,0,126,53,73,0,0,0,0,0,0,0,118,45,73,23
169,88,0,126,53,73,0,0,0,0,0,0,0,118,45,73,23
170,88,0,126,53,73,0,0,0,0,0,0,0,118,45,73,23
171,88,0,126,53,73,0,0,0,0,0,0,0,118,45,73,23
172,88,0,126,53,73,0,0,0,0,0,0,0,118,45,73,23
173,88,0,126,53,73,0,0,0,0,0,0,0,118,45,73,23
174,87,0,126,53,73,0,0,0,0,0,0,0,118,45,73,24
175,88,0,126,53,73,0,0,0,0,0,0,0,118,45,73,24
176,88,0,126,53,73,0,0,0,0,0,0,0,118,45,73,24
177,88,0,126,53,73,0,0,0,0,0,0,0,118,45,73,24
178,88,0,126,53,73,0,0,0,0,0,0,0,118,45,73,24
179,88,0,126,53,73,0,0,0,0,0,0,0,118,45,73,24
