
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
61,101,12,103,46,57,1,0,1,3,9,4,3,86,38,48,14
62,99,13,105,47,58,2,1,1,3,10,3,3,87,38,49,14
63,99,12,105,47,58,0,0,0,2,10,3,4,88,38,50,14
64,94,16,110,48,62,5,1,4,7,9,4,4,89,38,51,14
65,93,15,110,48,62,0,0,0,5,10,5,3,90,38,52,15
66,93,16,111,48,63,1,0,1,3,13,5,3,90,38,52,15
67,92,16,112,49,63,1,1,0,3,13,5,4,91,39,52,15
68,92,14,112,49,63,0,0,0,2,12,5,5,93,40,53,15
69,92,14,112,49,63,0,0,0,2,12,5,6,93,40,53,15
70,91,15,113,49,64,1,0,1,2,13,6,6,93,40,53,15
71,91,13,113,49,64,0,0,0,1,12,5,5,95,41,54,16
72,87,16,118,51,67,5,2,3,5,11,5,4,97,42,55,16
73,85,16,119,52,67,1,1,0,6,10,5,4,98,42,56,17
74,86,16,119,52,67,0,0,0,3,13,5,5,98,42,56,17
75,86,14,119,52,67,0,0,0,2,12,4,4,100,43,57,17
76,85,12,120,53,67,1,1,0,2,10,6,2,103,43,60,17
77,84,11,121,54,67,1,1,0,2,9,6,1,104,44,60,18
78,84,11,122,55,67,1,1,0,2,9,6,1,105,44,61,18
79,84,11,122,55,67,0,0,0,1,10,6,2,105,44,61,18
80,84,9,122,55,67,0,0,0,1,8,6,2,106,44,62,19
81,84,9,123,55,68,1,0,1,2,7,5,2,107,45,62,19
82,84,8,123,55,68,0,0,0,1,7,5,1,108,45,63,19
83,84,8,123,55,68,0,0,0,1,7,5,1,108,45,63,19
84,83,7,124,56,68,1,1,0,2,5,4,1,110,46,64,19
85,83,5,124,56,68,0,0,0,1,4,3,0,111,46,65,20
86,84,4,124,56,68,0,0,0,0,4,2,0,112,46,66,20
87,84,4,124,56,68,0,0,0,0,4,2,1,112,46,66,20
88,84,3,124,56,68,0,0,0,0,3,2,1,113,47,66,20
89,83,4,125,57,68,1,1,0,1,3,2,1,113,47,66,20
90,83,4,125,57,68,0,0,0,1,3,2,1,113,47,66,20
91,83,4,125,57,68,0,0,0,1,3,2,1,113,47,66,20
92,83,3,125,57,68,0,0,0,0,3,1,1,114,48,66,20
93,83,3,125,57,68,0,0,0,0,3,1,1,114,48,66,20
94,83,3,125,57,68,0,0,0,0,3,2,1,114,48,66,20
95,82,2,125,57,68,0,0,0,0,2,2,0,115,48,67,21
96,83,1,125,57,68,0,0,0,0,1,1,0,116,49,67,21
97,83,1,125,57,68,0,0,0,0,1,1,0,116,49,67,21
98,83,1,125,57,68,0,0,0,0,1,1,0,116,49,67,21
99,83,1,125,57,68,0,0,0,0,1,1,0,116,49,67,21
100,83,1,125,57,68,0,0,0,0,1,1,0,116,49,67,21
101,83,1,125,57,68,0,0,0,0,1,1,0,116,49,67,21
102,83,0,125,57,68,0,0,0,0,0,0,0,117,50,67,21
103,83,0,125,57,68,0,0,0,0,0,0,0,117,50,67,21
104,83,0,125,57,68,0,0,0,0,0,0,0,117,50,67,21
105,82,0,125,57,68,0,0,0,0,0,0,0,117,50,67,22
106,83,0,125,57,68,0,0,0,0,0,0,0,117,50,67,22
107,83,0,125,57,68,0,0,0,0,0,0,0,117,50,67,22
108,83,0,125,57,68,0,0,0,0,0,0,0,117,50,67,22
109,83,0,125,57,68,0,0,0,0,0,0,0,117,50,67,22
110,83,0,125,57,68,0,0,0,0,0,0,0,117,50,67,22
111,83,0,125,57,68,0,0,0,0,0,0,0,117,50,67,22
112,83,0,125,57,68,0,0,0,0,0,0,0,117,50,67,22
113,83,0,125,57,68,0,0,0,0,0,0,0,117,50,67,22
114,83,0,125,57,68,0,0,0,0,0,0,0,117,50,67,22
115,83,0,125,57,68,0,0,0,0,0,0,0,117,50,67,22
116,82,0,125,57,68,0,0,0,0,0,0,0,117,50,67,23
117,83,0,125,57,68,0,0,0,0,0,0,0,117,50,67,23
118,83,0,125,57,68,0,0,0,0,0,0,0,117,50,67,23
119,83,0,125,57,68,0,0,0,0,0,0,0,117,50,67,23
120,83,0,125,57,68,0,0,0,0,0,0,0,117,50,67,23
121,83,0,125,57,68,0,0,0,0,0,0,0,117,50,67,23
122,83,0,125,57,68,0,0,0,0,0,0,0,117,50,67,23
123,83,0,125,57,68,0,0,0,0,0,0,0,117,50,67,23
124,83,0,125,57,68,0,0,0,0,0,0,0,117,50,67,23
125,83,0,125,57,68,0,0,0,0,0,0,0,117,50,67,23
126,83,0,125,57,68,0,0,0,0,0,0,0,117,50,67,23
127,83,0,125,57,68,0,0,0,0,0,0,0,117,50,67,23
128,83,0,125,57,68,0,0,0,0,0,0,0,117,50,67,23
129,83,0,125,57,68,0,0,0,0,0,0,0,117,50,67,23
130,83,0,125,57,68,0,0,0,0,0,0,0,117,50,67,23
131,83,0,125,57,68,0,0,0,0,0,0,0,117,50,67,23
132,83,0,125,57,68,0,0,0,0,0,0,0,117,50,67,23
133,83,0,125,57,68,0,0,0,0,0,0,0,117,50,67,23
134,83,0,125,57,68,0,0,0,0,0,0,0,117,50,67,23
135,83,0,125,57,68,0,0,0,0,0,0,0,117,50,67,23
136,83,0,125,57,68,0,0,0,0,0,0,0,117,50,67,23
137,83,0,125,57,68,0,0,0,0,0,0,0,117,50,67,23
138,83,0,125,57,68,0,0,0,0,0,0,0,117,50,67,23
139,83,0,125,57,68,0,0,0,0,0,0,0,117,50,67,23
140,83,0,125,57,68,0,0,0,0,0,0,0,117,50,67,23
141,83,0,125,57,68,0,0,0,0,0,0,0,117,50,67,23
142,83,0,125,57,68,0,0,0,0,0,0,0,117,50,67,23
143,83,0,125,57,68,0,0,0,0,0,0,0,117,50,67,23
144,83,0,125,57,68,0,0,0,0,0,0,0,117,50,67,23
145,83,0,125,57,68,0,0,0,0,0,0,0,117,50,67,24
146,84,0,125,57,68,0,0,0,0,0,0,0,117,50,67,24
147,84,0,125,57,68,0,0,0,0,0,0,0,117,50,67,24
148,84,0,125,57,68,0,0,0,0,0,0,0,117,50,67,24
149,84,0,125,57,68,0,0,0,0,0,0,0,117,50,67,24
150,84,0,125,57,68,0,0,0,0,0,0,0,117,50,67,24
151,84,0,125,57,68,0,0,0,0,0,0,0,117,50,67,24
152,84,0,125,57,68,0,0,0,0,0,0,0,117,50,67,24
153,83,0,125,57,68,0,0,0,0,0,0,0,117,50,67,25
154,84,0,125,57,68,0,0,0,0,0,0,0,117,50,67,25
155,84,0,125,57,68,0,0,0,0,0,0,0,117,50,67,25
156,84,0,125,57,68,0,0,0,0,0,0,0,117,50,67,25
157,84,0,125,57,68,0,0,0,0,0,0,0,117,50,67,25
158,84,0,125,57,68,0,0,0,0,0,0,0,117,50,67,25
159,84,0,125,57,68,0,0,0,0,0,0,0,117,50,67,25
160,84,0,125,57,68,0,0,0,0,0,0,0,117,50,67,25
161,84,0,125,57,68,0,0,0,0,0,0,0,117,50,67,25
162,84,0,125,57,68,0,0,0,0,0,0,0,117,50,67,25
163,84,0,125,57,68,0,0,0,0,0,0,0,117,50,67,25
164,84,0,125,57,68,0,0,0,0,0,0,0,117,50,67,25
165,84,0,125,57,68,0,0,0,0,0,0,0,117,50,67,25
166,84,0,125,57,68,0,0,0,0,0,0,0,117,50,67,25
167,84,0,125,57,68,0,0,0,0,0,0,0,117,50,67,25
168,83,0,125,57,68,0,0,0,0,0,0,0,117,50,67,26
169,84,0,125,57,68,0,0,0,0,0,0,0,117,50,67,26
170,84,0,125,57,68,0,0,0,0,0,0,0,117,50,67,26
171,84,0,125,57,68,0,0,0,0,0,0,0,117,50,67,26
172,84,0,125,57,68,0,0,0,0,0,0,0,117,50,67,26
173,84,0,125,57,68,0,0,0,0,0,0,0,117,50,67,26
174,84,0,125,57,68,0,0,0,0,0,0,0,117,50,67,26
175,84,0,125,57,68,0,0,0,0,0,0,0,117,50,67,26
176,84,0,125,57,68,0,0,0,0,0,0,0,117,50,67,26
177,84,0,125,57,68,0,0,0,0,0,0,0,117,50,67,26
178,84,0,125,57,68,0,0,0,0,0,0,0,117,50,67,26
179,84,0,125,57,68,0,0,0,0,0,0,0,117,50,67,26
