
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,171,11,30,12,18,1,1,0,3,8,3,1,17,7,10,3
49,167,15,34,12,22,4,0,4,6,9,6,1,17,7,10,3
50,167,15,34,12,22,0,0,0,5,10,7,1,17,7,10,3
51,164,17,37,13,24,3,1,2,5,12,7,1,18,7,11,3
52,162,19,39,14,25,2,1,1,6,13,8,1,18,7,11,3
53,158,22,43,16,27,4,2,2,9,13,10,1,19,7,12,3
54,156,22,45,17,28,2,1,1,9,13,9,1,21,7,14,3
55,154,23,46,17,29,1,0,1,8,15,10,1,21,7,14,4
56,155,23,46,17,29,0,0,0,3,20,10,3,21,7,14,4
57,151,24,50,19,31,4,2,2,6,18,8,4,24,9,15,4
58,149,25,52,21,31,2,2,0,7,18,9,7,25,9,16,4
59,148,25,53,21,32,1,0,1,7,18,8,8,26,10,16,4
60,145,27,56,23,33,3,2,1,5,22,8,8,27,10,17,4
61,142,26,59,26,33,3,3,0,6,20,4,9,30,11,19,5
62,141,27,61,28,33,2,2,0,7,20,8,9,31,11,20,5
63,138,29,64,29,35,3,1,2,9,20,9,9,32,11,21,5
64,134,31,68,30,38,4,1,3,10,21,10,7,34,12,22,5
65,130,33,71,31,40,3,1,2,8,25,11,6,35,12,23,6
66,127,32,75,32,43,4,1,3,10,22,11,4,40,14,26,6
67,126,32,76,32,44,1,0,1,8,24,16,3,41,14,27,6
68,123,34,79,33,46,3,1,2,7,27,17,3,42,15,27,6
69,121,34,81,35,46,2,2,0,6,28,17,4,43,15,28,7
70,120,31,83,35,48,2,0,2,6,25,17,3,48,18,30,7
71,117,32,86,36,50,3,1,2,8,24,18,3,50,19,31,7
72,114,33,88,38,50,2,2,0,7,26,19,3,51,20,31,8
73,112,33,91,40,51,3,2,1,7,26,17,3,52,21,31,10
74,111,32,94,42,52,3,2,1,8,24,16,3,55,23,32,11
75,109,31,97,43,54,3,1,2,9,22,14,4,59,25,34,11
76,105,34,101,45,56,4,2,2,9,25,14,5,60,25,35,11
77,101,35,105,48,57,4,3,1,13,22,13,5,63,26,37,11
78,98,33,107,48,59,2,0,2,9,24,13,5,67,27,40,12
79,98,31,108,49,59,1,1,0,5,26,10,5,69,27,42,13
80,98,31,109,50,59,1,1,0,6,25,14,6,70,27,43,13
81,97,31,110,51,59,1,1,0,4,27,18,6,71,27,44,13
82,95,30,112,51,61,2,0,2,3,27,16,5,74,28,46,13
83,94,28,113,51,62,1,0,1,4,24,16,5,77,29,48,13
84,91,29,116,52,64,3,1,2,6,23,16,6,79,30,49,13
85,91,27,116,52,64,0,0,0,5,22,16,4,81,31,50,13
86,87,27,119,53,66,3,1,2,4,23,14,4,84,33,51,14
87,88,27,119,53,66,0,0,0,4,23,15,4,84,33,51,14
88,85,24,122,55,67,3,2,1,4,20,13,4,90,37,53,14
89,84,19,123,55,68,1,0,1,5,14,7,4,95,40,55,15
90,84,20,124,56,68,1,1,0,5,15,9,5,95,40,55,15
91,84,17,124,56,68,0,0,0,4,13,7,4,98,41,57,15
92,81,17,127,57,70,3,1,2,3,14,6,3,101,43,58,15
93,81,17,127,57,70,0,0,0,3,14,7,3,101,43,58,15
94,81,16,127,57,70,0,0,0,1,15,9,4,102,44,58,15
95,80,16,128,58,70,1,1,0,1,15,8,4,103,44,59,15
96,79,14,129,58,71,1,0,1,2,12,8,3,106,44,62,15
97,78,15,130,59,71,1,1,0,3,12,9,3,106,44,62,15
98,77,13,131,60,71,1,1,0,3,10,7,2,109,44,65,15
99,74,16,134,60,74,3,0,3,5,11,7,2,109,44,65,15
100,74,15,134,60,74,0,0,0,3,12,8,1,110,45,65,15
101,72,16,136,62,74,2,2,0,5,11,8,1,111,45,66,15
102,72,11,136,62,74,0,0,0,4,7,5,1,115,48,67,16
103,73,11,136,62,74,0,0,0,1,10,5,1,115,48,67,16
104,73,9,136,62,74,0,0,0,0,9,4,1,117,49,68,16
105,73,8,136,62,74,0,0,0,0,8,5,2,118,49,69,17
106,73,8,136,62,74,0,0,0,0,8,6,2,118,49,69,18
107,73,9,137,62,75,1,0,1,1,8,6,2,118,49,69,18
108,73,8,137,62,75,0,0,0,1,7,5,2,119,50,69,18
109,73,8,137,62,75,0,0,0,1,7,5,2,119,50,69,18
110,73,6,137,62,75,0,0,0,0,6,4,1,121,51,70,18
111,73,6,137,62,75,0,0,0,0,6,4,1,121,51,70,18
112,73,5,137,62,75,0,0,0,0,5,4,1,122,51,71,18
113,73,2,137,62,75,0,0,0,0,2,2,0,125,52,73,18
114,73,1,137,62,75,0,0,0,0,1,1,0,126,53,73,18
115,73,1,137,62,75,0,0,0,0,1,1,0,126,53,73,19
116,74,1,137,62,75,0,0,0,0,1,1,0,126,53,73,19
117,74,1,137,62,75,0,0,0,0,1,1,0,126,53,73,19
118,74,1,137,62,75,0,0,0,0,1,1,0,126,53,73,19
119,73,1,137,62,75,0,0,0,0,1,1,0,126,53,73,20
120,74,0,137,62,75,0,0,0,0,0,0,0,127,53,74,20
121,74,0,137,62,75,0,0,0,0,0,0,0,127,53,74,20
122,74,0,137,62,75,0,0,0,0,0,0,0,127,53,74,20
123,74,0,137,62,75,0,0,0,0,0,0,0,127,53,74,20
124,74,0,137,62,75,0,0,0,0,0,0,0,127,53,74,20
125,74,0,137,62,75,0,0,0,0,0,0,0,127,53,74,20
126,74,0,137,62,75,0,0,0,0,0,0,0,127,53,74,20
127,74,0,137,62,75,0,0,0,0,0,0,0,127,53,74,20
128,74,0,137,62,75,0,0,0,0,0,0,0,127,53,74,20
129,74,0,137,62,75,0,0,0,0,0,0,0,127,53,74,20
130,74,0,137,62,75,0,0,0,0,0,0,0,127,53,74,20
131,74,0,137,62,75,0,0,0,0,0,0,0,127,53,74,20
132,74,0,137,62,75,0,0,0,0,0,0,0,127,53,74,20
133,74,0,137,62,75,0,0,0,0,0,0,0,127,53,74,20
134,74,0,137,62,75,0,0,0,0,0,0,0,127,53,74,20
135,74,0,137,62,75,0,0,0,0,0,0,0,127,53,74,20
136,74,0,137,62,75,0,0,0,0,0,0,0,127,53,74,20
137,74,0,137,62,75,0,0,0,0,0,0,0,127,53,74,20
138,74,0,137,62,75,0,0,0,0,0,0,0,127,53,74,20
139,74,0,137,62,75,0,0,0,0,0,0,0,127,53,74,20
140,74,0,137,62,75,0,0,0,0,0,0,0,127,53,74,20
141,74,0,137,62,75,0,0,0,0,0,0,0,127,53,74,20
142,74,0,137,62,75,0,0,0,0,0,0,0,127,53,74,20
143,74,0,137,62,75,0,0,0,0,0,0,0,127,53,74,20
144,74,0,137,62,75,0,0,0,0,0,0,0,127,53,74,20
145,74,0,137,62,75,0,0,0,0,0,0,0,127,53,74,20
146,74,0,137,62,75,0,0,0,0,0,0,0,127,53,74,20
147,73,0,137,62,75,0,0,0,0,0,0,0,127,53,74,21
148,74,0,137,62,75,0,0,0,0,0,0,0,127,53,74,21
149,74,0,137,62,75,0,0,0,0,0,0,0,127,53,74,21
150,74,0,137,62,75,0,0,0,0,0,0,0,127,53,74,21
151,74,0,137,62,75,0,0,0,0,0,0,0,127,53,74,21
152,74,0,137,62,75,0,0,0,0,0,0,0,127,53,74,21
153,74,0,137,62,75,0,0,0,0,0,0,0,127,53,74,21
154,74,0,137,62,75,0,0,0,0,0,0,0,127,53,74,21
155,74,0,137,62,75,0,0,0,0,0,0,0,127,53,74,21
156,74,0,137,62,75,0,0,0,0,0,0,0,127,53,74,21
157,74,0,137,62,75,0,0,0,0,0,0,0,127,53,74,21
158,74,0,137,62,75,0,0,0,0,0,0,0,127,53,74,21
159,74,0,137,62,75,0,0,0,0,0,0,0,127,53,74,21
160,74,0,137,62,75,0,0,0,0,0,0,0,127,53,74,21
161,74,0,137,62,75,0,0,0,0,0,0,0,127,53,74,21
162,74,0,137,62,75,0,0,0,0,0,0,0,127,53,74,21
163,74,0,137,62,75,0,0,0,0,0,0,0,127,53,74,21
164,74,0,137,62,75,0,0,0,0,0,0,0,127,53,74,21
165,74,0,137,62,75,0,0,0,0,0,0,0,127,53,74,21
166,74,0,137,62,75,0,0,0,0,0,0,0,127,53,74,21
167,74,0,137,62,75,0,0,0,0,0,0,0,127,53,74,21
168,74,0,137,62,75,0,0,0,0,0,0,0,127,53,74,21
169,74,0,137,62,75,0,0,0,0,0,0,0,127,53,74,21
170,74,0,137,62,75,0,0,0,0,0,0,0,127,53,74,21
171,74,0,137,62,75,0,0,0,0,0,0,0,127,53,74,21
172,74,0,137,62,75,0,0,0,0,0,0,0,127,53,74,21
173,74,0,137,62,75,0,0,0,0,0,0,0,127,53,74,21
174,74,0,137,62,75,0,0,0,0,0,0,0,127,53,74,21
175,74,0,137,62,75,0,0,0,0,0,0,0,127,53,74,21
176,74,0,137,62,75,0,0,0,0,0,0,0,127,53,74,21
177,74,0,137,62,75,0,0,0,0,0,0,0,127,53,74,21
178,74,0,137,62,75,0,0,0,0,0,0,0,127,53,74,21
179,74,0,137,62,75,0,0,0,0,0,0,0,127,53,74,21
