
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,122,42,78,31,47,2,1,1,9,33,19,10,36,13,23,3
30,120,40,80,32,48,2,1,1,9,31,18,8,40,14,26,3
31,119,36,81,32,49,1,0,1,4,32,16,8,44,14,30,4
32,119,35,82,32,50,1,0,1,4,31,16,8,46,15,31,4
33,116,36,85,34,51,3,2,1,6,30,18,10,48,16,32,4
34,115,33,86,35,51,1,1,0,5,28,16,9,52,18,34,4
35,112,32,89,38,51,3,3,0,7,25,14,8,56,19,37,4
36,110,29,91,38,53,2,0,2,8,21,13,6,61,22,39,4
37,110,26,91,38,53,0,0,0,4,22,13,4,64,23,41,4
38,108,27,93,39,54,2,1,1,4,23,13,4,65,24,41,4
39,108,24,93,39,54,0,0,0,3,21,12,6,68,25,43,4
40,104,26,97,41,56,4,2,2,6,20,12,6,70,26,44,5
41,105,20,97,41,56,0,0,0,5,15,8,5,76,28,48,5
42,105,19,97,41,56,0,0,0,2,17,7,6,77,29,48,5
43,102,21,100,41,59,3,0,3,3,18,7,6,78,30,48,5
44,99,22,103,43,60,3,2,1,6,16,6,8,80,30,50,5
45,96,24,106,45,61,3,2,1,8,16,6,9,81,30,51,5
46,96,23,106,45,61,0,0,0,4,19,5,9,82,31,51,5
47,95,20,107,46,61,1,1,0,4,16,4,7,86,34,52,5
48,95,18,107,46,61,0,0,0,2,16,7,6,88,35,53,5
49,92,20,110,47,63,3,1,2,3,17,8,5,89,36,53,5
50,91,20,111,48,63,1,1,0,4,16,9,5,90,36,54,5
51,90,20,112,49,63,1,1,0,4,16,10,5,91,37,54,5
52,90,17,112,49,63,0,0,0,3,14,9,3,94,38,56,5
53,88,17,114,50,64,2,1,1,3,14,9,2,96,39,57,5
54,87,18,115,50,65,1,0,1,4,14,10,2,96,39,57,5
55,85,18,117,51,66,2,1,1,5,13,9,3,97,39,58,6
56,86,15,117,51,66,0,0,0,3,12,6,3,100,39,61,6
57,86,14,117,51,66,0,0,0,0,14,6,3,101,40,61,6
58,84,14,119,52,67,2,1,1,2,12,7,2,103,41,62,7
59,85,12,119,52,67,0,0,0,2,10,7,3,105,43,62,7
60,85,12,119,52,67,0,0,0,0,12,7,3,105,43,62,7
61,83,13,121,52,69,2,0,2,2,11,6,3,106,44,62,7
62,81,14,123,53,70,2,1,1,4,10,7,3,107,44,63,7
63,81,12,123,53,70,0,0,0,4,8,7,1,109,45,64,7
64,81,12,123,53,70,0,0,0,2,10,7,1,109,45,64,7
65,79,13,125,55,70,2,2,0,3,10,6,1,110,46,64,7
66,78,12,126,55,71,1,0,1,3,9,5,2,112,47,65,7
67,77,10,127,55,72,1,0,1,3,7,4,1,115,48,67,7
68,77,10,127,55,72,0,0,0,1,9,5,1,115,48,67,7
69,77,10,127,55,72,0,0,0,1,9,6,1,115,48,67,7
70,77,8,127,55,72,0,0,0,1,7,4,3,117,49,68,7
71,77,8,127,55,72,0,0,0,0,8,4,3,117,49,68,7
72,77,8,127,55,72,0,0,0,0,8,4,3,117,49,68,7
73,77,8,127,55,72,0,0,0,0,8,5,3,117,49,68,7
74,76,6,127,55,72,0,0,0,0,6,4,2,119,49,70,8
75,77,5,127,55,72,0,0,0,0,5,3,2,120,49,71,8
76,77,4,127,55,72,0,0,0,0,4,2,2,121,50,71,8
77,77,3,127,55,72,0,0,0,0,3,1,2,122,51,71,8
78,77,1,127,55,72,0,0,0,0,1,1,0,124,52,72,8
79,77,1,127,55,72,0,0,0,0,1,1,0,124,52,72,8
80,77,1,127,55,72,0,0,0,0,1,1,0,124,52,72,8
81,77,0,127,55,72,0,0,0,0,0,0,0,125,52,73,8
82,77,0,127,55,72,0,0,0,0,0,0,0,125,52,73,8
83,77,0,127,55,72,0,0,0,0,0,0,0,125,52,73,8
84,77,0,127,55,72,0,0,0,0,0,0,0,125,52,73,9
85,78,0,127,55,72,0,0,0,0,0,0,0,125,52,73,9
86,78,0,127,55,72,0,0,0,0,0,0,0,125,52,73,9
87,78,0,127,55,72,0,0,0,0,0,0,0,125,52,73,9
88,78,0,127,55,72,0,0,0,0,0,0,0,125,52,73,9
89,78,0,127,55,72,0,0,0,0,0,0,0,125,52,73,9
90,78,0,127,55,72,0,0,0,0,0,0,0,125,52,73,9
91,78,0,127,55,72,0,0,0,0,0,0,0,125,52,73,10
92,79,0,127,55,72,0,0,0,0,0,0,0,125,52,73,10
93,78,0,127,55,72,0,0,0,0,0,0,0,125,52,73,11
94,79,0,127,55,72,0,0,0,0,0,0,0,125,52,73,11
95,79,0,127,55,72,0,0,0,0,0,0,0,125,52,73,11
96,79,0,127,55,72,0,0,0,0,0,0,0,125,52,73,12
97,80,0,127,55,72,0,0,0,0,0,0,0,125,52,73,12
98,80,0,127,55,72,0,0,0,0,0,0,0,125,52,73,12
99,80,0,127,55,72,0,0,0,0,0,0,0,125,52,73,12
100,80,0,127,55,72,0,0,0,0,0,0,0,125,52,73,12
101,80,0,127,55,72,0,0,0,0,0,0,0,125,52,73,12
102,80,0,127,55,72,0,0,0,0,0,0,0,125,52,73,12
103,80,0,127,55,72,0,0,0,0,0,0,0,125,52,73,12
104,80,0,127,55,72,0,0,0,0,0,0,0,125,52,73,12
105,80,0,127,55,72,0,0,0,0,0,0,0,125,52,73,12
106,80,0,127,55,72,0,0,0,0,0,0,0,125,52,73,12
107,80,0,127,55,72,0,0,0,0,0,0,0,125,52,73,12
108,80,0,127,55,72,0,0,0,0,0,0,0,125,52,73,12
109,80,0,127,55,72,0,0,0,0,0,0,0,125,52,73,12
110,80,0,127,55,72,0,0,0,0,0,0,0,125,52,73,12
111,80,0,127,55,72,0,0,0,0,0,0,0,125,52,73,12
112,80,0,127,55,72,0,0,0,0,0,0,0,125,52,73,12
113,80,0,127,55,72,0,0,0,0,0,0,0,125,52,73,12
114,80,0,127,55,72,0,0,0,0,0,0,0,125,52,73,14
115,82,0,127,55,72,0,0,0,0,0,0,0,125,52,73,14
116,82,0,127,55,72,0,0,0,0,0,0,0,125,52,73,14
117,82,0,127,55,72,0,0,0,0,0,0,0,125,52,73,14
118,82,0,127,55,72,0,0,0,0,0,0,0,125,52,73,14
119,82,0,127,55,72,0,0,0,0,0,0,0,125,52,73,14
120,82,0,127,55,72,0,0,0,0,0,0,0,125,52,73,15
121,83,0,127,55,72,0,0,0,0,0,0,0,125,52,73,15
122,82,0,127,55,72,0,0,0,0,0,0,0,125,52,73,16
123,83,0,127,55,72,0,0,0,0,0,0,0,125,52,73,16
124,83,0,127,55,72,0,0,0,0,0,0,0,125,52,73,16
125,83,0,127,55,72,0,0,0,0,0,0,0,125,52,73,16
126,83,0,127,55,72,0,0,0,0,0,0,0,125,52,73,16
127,82,0,127,55,72,0,0,0,0,0,0,0,125,52,73,17
128,83,0,127,55,72,0,0,0,0,0,0,0,125,52,73,17
129,82,0,127,55,72,0,0,0,0,0,0,0,125,52,73,18
130,83,0,127,55,72,0,0,0,0,0,0,0,125,52,73,18
131,83,0,127,55,72,0,0,0,0,0,0,0,125,52,73,18
132,83,0,127,55,72,0,0,0,0,0,0,0,125,52,73,18
133,83,0,127,55,72,0,0,0,0,0,0,0,125,52,73,19
134,84,0,127,55,72,0,0,0,0,0,0,0,125,52,73,19
135,84,0,127,55,72,0,0,0,0,0,0,0,125,52,73,19
136,84,0,127,55,72,0,0,0,0,0,0,0,125,52,73,19
137,84,0,127,55,72,0,0,0,0,0,0,0,125,52,73,19
138,83,0,127,55,72,0,0,0,0,0,0,0,125,52,73,20
139,84,0,127,55,72,0,0,0,0,0,0,0,125,52,73,20
140,84,0,127,55,72,0,0,0,0,0,0,0,125,52,73,20
141,84,0,127,55,72,0,0,0,0,0,0,0,125,52,73,20
142,84,0,127,55,72,0,0,0,0,0,0,0,125,52,73,21
143,84,0,127,55,72,0,0,0,0,0,0,0,125,52,73,22
144,85,0,127,55,72,0,0,0,0,0,0,0,125,52,73,22
145,85,0,127,55,72,0,0,0,0,0,0,0,125,52,73,22
146,85,0,127,55,72,0,0,0,0,0,0,0,125,52,73,22
147,85,0,127,55,72,0,0,0,0,0,0,0,125,52,73,22
148,85,0,127,55,72,0,0,0,0,0,0,0,125,52,73,22
149,85,0,127,55,72,0,0,0,0,0,0,0,125,52,73,22
150,85,0,127,55,72,0,0,0,0,0,0,0,125,52,73,22
151,85,0,127,55,72,0,0,0,0,0,0,0,125,52,73,22
152,85,0,127,55,72,0,0,0,0,0,0,0,125,52,73,22
153,85,0,127,55,72,0,0,0,0,0,0,0,125,52,73,22
154,85,0,127,55,72,0,0,0,0,0,0,0,125,52,73,22
155,85,0,127,55,72,0,0,0,0,0,0,0,125,52,73,22
156,85,0,127,55,72,0,0,0,0,0,0,0,125,52,73,22
157,85,0,127,55,72,0,0,0,0,0,0,0,125,52,73,22
158,85,0,127,55,72,0,0,0,0,0,0,0,125,52,73,22
159,85,0,127,55,72,0,0,0,0,0,0,0,125,52,73,22
160,84,0,127,55,72,0,0,0,0,0,0,0,125,52,73,23
161,85,0,127,55,72,0,0,0,0,0,0,0,125,52,73,23
162,85,0,127,55,72,0,0,0,0,0,0,0,125,52,73,23
163,85,0,127,55,72,0,0,0,0,0,0,0,125,52,73,23
164,85,0,127,55,72,0,0,0,0,0,0,0,125,52,73,23
165,85,0,127,55,72,0,0,0,0,0,0,0,125,52,73,23
166,85,0,127,55,72,0,0,0,0,0,0,0,125,52,73,23
167,85,0,127,55,72,0,0,0,0,0,0,0,125,52,73,23
168,85,0,127,55,72,0,0,0,0,0,0,0,125,52,73,24
169,86,0,127,55,72,0,0,0,0,0,0,0,125,52,73,25
170,86,0,127,55,72,0,0,0,0,0,0,0,125,52,73,26
171,87,0,127,55,72,0,0,0,0,0,0,0,125,52,73,26
172,87,0,127,55,72,0,0,0,0,0,0,0,125,52,73,26
173,87,0,127,55,72,0,0,0,0,0,0,0,125,52,73,26
174,87,0,127,55,72,0,0,0,0,0,0,0,125,52,73,26
175,87,0,127,55,72,0,0,0,0,0,0,0,125,52,73,26
176,87,0,127,55,72,0,0,0,0,0,0,0,125,52,73,26
177,87,0,127,55,72,0,0,0,0,0,0,0,125,52,73,26
178,87,0,127,55,72,0,0,0,0,0,0,0,125,52,73,26
179,87,0,127,55,72,0,0,0,0,0,0,0,125,52,73,26
