
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,175,6,26,9,17,1,0,1,1,5,3,2,19,8,11,9
40,174,6,27,9,18,1,0,1,2,4,3,1,20,8,12,9
41,175,6,27,9,18,0,0,0,1,5,3,1,20,8,12,9
42,174,5,27,9,18,0,0,0,1,4,2,1,21,8,13,9
43,175,5,27,9,18,0,0,0,1,4,2,2,21,8,13,9
44,174,5,27,9,18,0,0,0,0,5,2,2,21,8,13,9
45,173,5,28,9,19,1,0,1,1,4,2,1,22,8,14,9
46,173,4,28,9,19,0,0,0,1,3,2,1,23,8,15,9
47,172,4,29,9,20,1,0,1,2,2,1,1,24,8,16,9
48,173,4,29,9,20,0,0,0,2,2,1,1,24,8,16,9
49,172,4,29,9,20,0,0,0,1,3,1,1,24,8,16,9
50,173,4,29,9,20,0,0,0,1,3,1,1,24,8,16,9
51,171,4,30,10,20,1,1,0,1,3,2,0,25,8,17,9
52,171,4,30,10,20,0,0,0,1,3,2,0,25,8,17,9
53,171,4,30,10,20,0,0,0,1,3,3,0,25,8,17,9
54,171,3,30,10,20,0,0,0,1,2,2,0,26,8,18,9
55,172,3,30,10,20,0,0,0,0,3,2,0,26,8,18,9
56,170,3,30,10,20,0,0,0,0,3,2,0,26,8,18,10
57,171,4,31,10,21,1,0,1,1,3,3,0,26,8,18,10
58,170,4,31,10,21,0,0,0,1,3,3,0,26,8,18,10
59,170,3,31,10,21,0,0,0,0,3,2,0,27,8,19,10
60,168,5,33,11,22,2,1,1,2,3,2,0,27,8,19,10
61,168,4,33,11,22,0,0,0,2,2,2,0,28,8,20,10
62,169,4,33,11,22,0,0,0,2,2,2,0,28,8,20,10
63,167,4,33,11,22,0,0,0,0,4,2,0,28,8,20,11
64,168,5,34,11,23,1,0,1,1,4,2,0,28,8,20,11
65,166,5,35,11,24,1,0,1,2,3,2,1,29,9,20,11
66,164,7,37,13,24,2,2,0,4,3,2,1,29,9,20,11
67,164,7,37,13,24,0,0,0,3,4,2,1,29,9,20,11
68,164,7,37,13,24,0,0,0,2,5,2,1,29,9,20,11
69,165,6,37,13,24,0,0,0,1,5,2,1,30,9,21,11
70,163,7,38,14,24,1,1,0,1,6,3,1,30,9,21,11
71,164,7,38,14,24,0,0,0,1,6,4,1,30,9,21,11
72,161,9,40,15,25,2,1,1,3,6,5,1,30,9,21,11
73,161,7,40,15,25,0,0,0,3,4,4,0,32,10,22,11
74,161,7,40,15,25,0,0,0,1,6,4,0,32,10,22,11
75,160,8,41,16,25,1,1,0,1,7,4,0,32,10,22,11
76,159,10,43,17,26,2,1,1,3,7,6,0,32,10,22,11
77,156,11,45,17,28,2,0,2,4,7,5,1,33,10,23,11
78,157,10,45,17,28,0,0,0,3,7,4,1,34,10,24,11
79,156,9,45,17,28,0,0,0,1,8,3,2,35,11,24,11
80,154,10,47,18,29,2,1,1,2,8,3,2,36,12,24,11
81,153,10,48,19,29,1,1,0,3,7,3,3,36,12,24,12
82,154,10,48,19,29,0,0,0,1,9,4,3,36,12,24,12
83,155,10,48,19,29,0,0,0,1,9,4,3,36,12,24,12
84,154,8,48,19,29,0,0,0,0,8,3,4,38,13,25,12
85,152,9,50,19,31,2,0,2,2,7,3,3,39,14,25,13
86,151,10,51,20,31,1,1,0,3,7,4,3,39,14,25,13
87,149,11,53,20,33,2,0,2,5,6,4,2,40,15,25,13
88,149,11,53,20,33,0,0,0,2,9,4,2,40,15,25,13
89,149,9,53,20,33,0,0,0,1,8,3,1,42,15,27,13
90,147,10,55,21,34,2,1,1,2,8,5,1,43,15,28,14
91,146,11,56,22,34,1,1,0,3,8,5,2,43,15,28,14
92,146,10,57,23,34,1,1,0,4,6,5,1,45,16,29,14
93,143,12,59,23,36,2,0,2,6,6,5,1,45,16,29,14
94,142,12,60,24,36,1,1,0,5,7,4,1,46,17,29,14
95,142,12,60,24,36,0,0,0,2,10,4,1,46,17,29,14
96,142,12,60,24,36,0,0,0,1,11,6,1,46,17,29,14
97,140,14,63,25,38,3,1,2,3,11,8,1,46,17,29,15
98,140,13,64,25,39,1,0,1,4,9,6,2,48,17,31,15
99,139,12,65,26,39,1,1,0,3,9,5,2,49,17,32,16
100,139,12,66,26,40,1,0,1,3,9,4,2,50,17,33,16
101,136,15,69,28,41,3,2,1,6,9,5,3,50,17,33,16
102,135,16,70,28,42,1,0,1,5,11,6,3,50,17,33,16
103,132,19,73,28,45,3,0,3,5,14,6,3,50,17,33,16
104,129,20,76,29,47,3,1,2,7,13,4,5,52,18,34,16
105,124,23,81,33,48,5,4,1,9,14,4,6,54,19,35,16
106,124,22,81,33,48,0,0,0,8,14,5,5,55,20,35,16
107,124,21,81,33,48,0,0,0,6,15,7,5,56,20,36,16
108,124,20,81,33,48,0,0,0,2,18,7,5,56,20,36,17
109,124,19,82,34,48,1,1,0,1,18,8,4,58,21,37,18
110,124,19,83,35,48,1,1,0,2,17,10,5,59,21,38,18
111,121,22,86,37,49,3,2,1,5,17,12,5,59,21,38,18
112,120,21,87,38,49,1,1,0,6,15,12,3,61,22,39,18
113,120,19,87,38,49,0,0,0,3,16,11,2,63,23,40,18
114,120,18,87,38,49,0,0,0,1,17,10,2,64,23,41,18
115,117,18,90,41,49,3,3,0,3,15,10,2,67,23,44,19
116,116,18,91,41,50,1,0,1,4,14,11,2,68,23,45,20
117,113,20,95,42,53,4,1,3,7,13,9,3,70,24,46,20
118,112,17,96,42,54,1,0,1,6,11,6,2,74,26,48,20
119,112,15,96,42,54,0,0,0,3,12,4,3,76,28,48,20
120,111,16,97,42,55,1,0,1,2,14,5,4,76,28,48,20
121,111,16,97,42,55,0,0,0,1,15,8,4,76,28,48,21
122,112,15,97,42,55,0,0,0,1,14,9,4,76,28,48,22
123,112,12,97,42,55,0,0,0,1,11,8,3,79,31,48,23
124,111,11,99,43,56,2,1,1,2,9,5,3,81,33,48,24
125,112,10,99,43,56,0,0,0,2,8,5,2,82,33,49,24
126,110,12,101,44,57,2,1,1,4,8,6,2,82,33,49,24
127,108,13,103,45,58,2,1,1,4,9,6,1,83,34,49,24
128,107,12,104,46,58,1,1,0,4,8,6,0,84,34,50,25
129,106,12,106,47,59,2,1,1,5,7,6,0,86,34,52,25
130,105,11,107,48,59,1,1,0,3,8,4,0,88,34,54,25
131,105,10,107,48,59,0,0,0,2,8,3,1,89,35,54,25
132,103,12,109,48,61,2,0,2,4,8,6,1,89,35,54,25
133,103,12,109,48,61,0,0,0,3,9,7,1,89,35,54,25
134,101,12,110,48,62,1,0,1,3,9,6,1,90,35,55,26
135,102,12,110,48,62,0,0,0,2,10,7,1,90,35,55,26
136,101,13,111,48,63,1,0,1,2,11,8,1,90,35,55,26
137,99,12,113,48,65,2,0,2,3,9,6,1,92,36,56,27
138,99,13,114,48,66,1,0,1,4,9,6,2,92,36,56,27
139,97,14,116,50,66,2,2,0,5,9,7,1,93,36,57,27
140,96,12,117,51,66,1,1,0,5,7,4,1,96,38,58,27
141,96,11,117,51,66,0,0,0,2,9,4,1,97,38,59,27
142,94,12,118,52,66,1,1,0,2,10,5,1,97,38,59,28
143,95,11,118,52,66,0,0,0,2,9,6,2,98,39,59,28
144,94,12,119,53,66,1,1,0,1,11,7,2,98,39,59,28
145,92,13,121,55,66,2,2,0,3,10,6,2,99,39,60,28
146,91,13,122,56,66,1,1,0,3,10,8,1,100,39,61,28
147,91,12,122,56,66,0,0,0,2,10,7,1,101,39,62,28
148,91,12,122,56,66,0,0,0,2,10,8,1,101,39,62,28
149,91,10,122,56,66,0,0,0,0,10,6,2,102,39,63,29
150,92,9,122,56,66,0,0,0,0,9,5,2,103,39,64,29
151,92,6,122,56,66,0,0,0,0,6,5,1,106,40,66,29
152,91,6,123,56,67,1,0,1,1,5,4,1,107,41,66,29
153,91,6,123,56,67,0,0,0,1,5,4,1,107,41,66,29
154,91,4,123,56,67,0,0,0,0,4,2,1,109,43,66,29
155,91,4,123,56,67,0,0,0,0,4,2,1,109,43,66,29
156,91,4,123,56,67,0,0,0,0,4,2,2,109,43,66,29
157,91,3,123,56,67,0,0,0,0,3,2,1,110,44,66,29
158,91,3,123,56,67,0,0,0,0,3,2,1,110,44,66,29
159,91,1,123,56,67,0,0,0,0,1,0,1,112,46,66,29
160,91,1,123,56,67,0,0,0,0,1,0,1,112,46,66,29
161,91,1,123,56,67,0,0,0,0,1,0,1,112,46,66,29
162,91,1,123,56,67,0,0,0,0,1,0,1,112,46,66,29
163,91,1,123,56,67,0,0,0,0,1,0,1,112,46,66,29
164,91,0,123,56,67,0,0,0,0,0,0,0,113,46,67,29
165,91,0,123,56,67,0,0,0,0,0,0,0,113,46,67,29
166,91,0,123,56,67,0,0,0,0,0,0,0,113,46,67,29
167,91,0,123,56,67,0,0,0,0,0,0,0,113,46,67,29
168,91,0,123,56,67,0,0,0,0,0,0,0,113,46,67,29
169,90,0,123,56,67,0,0,0,0,0,0,0,113,46,67,30
170,91,0,123,56,67,0,0,0,0,0,0,0,113,46,67,30
171,91,0,123,56,67,0,0,0,0,0,0,0,113,46,67,30
172,91,0,123,56,67,0,0,0,0,0,0,0,113,46,67,30
173,91,0,123,56,67,0,0,0,0,0,0,0,113,46,67,30
174,91,0,123,56,67,0,0,0,0,0,0,0,113,46,67,30
175,91,0,123,56,67,0,0,0,0,0,0,0,113,46,67,30
176,91,0,123,56,67,0,0,0,0,0,0,0,113,46,67,30
177,91,0,123,56,67,0,0,0,0,0,0,0,113,46,67,30
178,91,0,123,56,67,0,0,0,0,0,0,0,113,46,67,30
179,91,0,123,56,67,0,0,0,0,0,0,0,113,46,67,30
