
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,125,22,76,30,46,1,0,1,6,16,6,5,54,20,34,5
58,121,24,80,31,49,4,1,3,9,15,8,3,56,21,35,5
59,119,26,82,33,49,2,2,0,8,18,10,4,56,21,35,5
60,118,25,83,33,50,1,0,1,6,19,8,5,58,22,36,5
61,116,26,85,35,50,2,2,0,6,20,9,6,59,22,37,5
62,114,26,87,37,50,2,2,0,6,20,10,6,61,23,38,5
63,113,27,88,37,51,1,0,1,4,23,11,7,61,23,38,5
64,112,27,89,38,51,1,1,0,4,23,11,8,62,24,38,5
65,106,30,95,40,55,6,2,4,9,21,11,8,65,26,39,5
66,106,28,95,40,55,0,0,0,6,22,10,8,67,27,40,5
67,104,27,97,41,56,2,1,1,7,20,8,8,70,28,42,5
68,101,28,100,42,58,3,1,2,7,21,8,9,71,28,43,6
69,101,26,101,42,59,1,0,1,6,20,7,8,74,29,45,6
70,100,24,102,43,59,1,1,0,4,20,5,10,77,29,48,6
71,98,24,104,45,59,2,2,0,3,21,5,10,79,30,49,6
72,98,22,104,45,59,0,0,0,3,19,8,8,81,30,51,6
73,97,20,104,45,59,0,0,0,2,18,11,6,83,32,51,7
74,96,21,106,45,61,2,0,2,2,19,10,6,84,33,51,7
75,95,21,107,46,61,1,1,0,3,18,10,6,85,33,52,7
76,95,18,107,46,61,0,0,0,3,15,11,4,88,36,52,7
77,93,18,109,46,63,2,0,2,4,14,9,4,89,37,52,8
78,93,16,110,47,63,1,1,0,3,13,8,2,92,38,54,8
79,93,14,110,47,63,0,0,0,1,13,8,1,94,38,56,8
80,93,12,110,47,63,0,0,0,1,11,8,1,96,39,57,8
81,93,9,110,47,63,0,0,0,0,9,7,1,99,39,60,8
82,91,11,112,48,64,2,1,1,2,9,7,1,99,39,60,8
83,90,10,113,49,64,1,1,0,3,7,7,0,100,40,60,9
84,90,8,114,50,64,1,1,0,4,4,4,0,101,41,60,11
85,92,8,114,50,64,0,0,0,2,6,4,0,101,41,60,11
86,91,9,115,51,64,1,1,0,2,7,4,0,101,41,60,11
87,91,8,115,51,64,0,0,0,1,7,5,0,102,41,61,11
88,90,8,116,52,64,1,1,0,1,7,5,0,103,41,62,11
89,89,6,116,52,64,0,0,0,1,5,4,0,105,41,64,12
90,90,6,116,52,64,0,0,0,1,5,4,1,105,41,64,12
91,90,6,116,52,64,0,0,0,0,6,4,1,105,41,64,12
92,90,6,116,52,64,0,0,0,0,6,4,1,105,41,64,12
93,89,7,117,52,65,1,0,1,1,6,5,1,105,41,64,12
94,89,7,117,52,65,0,0,0,1,6,5,1,105,41,64,12
95,89,5,117,52,65,0,0,0,0,5,3,1,107,42,65,13
96,90,4,117,52,65,0,0,0,0,4,2,1,108,43,65,13
97,90,3,117,52,65,0,0,0,0,3,2,1,109,44,65,13
98,90,2,117,52,65,0,0,0,0,2,2,0,110,45,65,13
99,90,2,117,52,65,0,0,0,0,2,2,0,110,45,65,13
100,90,2,117,52,65,0,0,0,0,2,2,0,110,45,65,13
101,90,1,117,52,65,0,0,0,0,1,1,0,111,46,65,13
102,90,1,117,52,65,0,0,0,0,1,1,0,111,46,65,13
103,90,1,117,52,65,0,0,0,0,1,1,0,111,46,65,13
104,90,1,117,52,65,0,0,0,0,1,1,0,111,46,65,13
105,90,0,117,52,65,0,0,0,0,0,0,0,112,46,66,13
106,90,0,117,52,65,0,0,0,0,0,0,0,112,46,66,13
107,90,0,117,52,65,0,0,0,0,0,0,0,112,46,66,13
108,90,0,117,52,65,0,0,0,0,0,0,0,112,46,66,13
109,90,0,117,52,65,0,0,0,0,0,0,0,112,46,66,13
110,90,0,117,52,65,0,0,0,0,0,0,0,112,46,66,13
111,90,0,117,52,65,0,0,0,0,0,0,0,112,46,66,13
112,90,0,117,52,65,0,0,0,0,0,0,0,112,46,66,13
113,90,0,117,52,65,0,0,0,0,0,0,0,112,46,66,13
114,90,0,117,52,65,0,0,0,0,0,0,0,112,46,66,13
115,90,0,117,52,65,0,0,0,0,0,0,0,112,46,66,13
116,90,0,117,52,65,0,0,0,0,0,0,0,112,46,66,13
117,90,0,117,52,65,0,0,0,0,0,0,0,112,46,66,13
118,90,0,117,52,65,0,0,0,0,0,0,0,112,46,66,13
119,90,0,117,52,65,0,0,0,0,0,0,0,112,46,66,13
120,90,0,117,52,65,0,0,0,0,0,0,0,112,46,66,13
121,90,0,117,52,65,0,0,0,0,0,0,0,112,46,66,13
122,90,0,117,52,65,0,0,0,0,0,0,0,112,46,66,13
123,90,0,117,52,65,0,0,0,0,0,0,0,112,46,66,13
124,90,0,117,52,65,0,0,0,0,0,0,0,112,46,66,15
125,92,0,117,52,65,0,0,0,0,0,0,0,112,46,66,15
126,91,0,117,52,65,0,0,0,0,0,0,0,112,46,66,16
127,92,0,117,52,65,0,0,0,0,0,0,0,112,46,66,16
128,92,0,117,52,65,0,0,0,0,0,0,0,112,46,66,16
129,92,0,117,52,65,0,0,0,0,0,0,0,112,46,66,16
130,92,0,117,52,65,0,0,0,0,0,0,0,112,46,66,17
131,93,0,117,52,65,0,0,0,0,0,0,0,112,46,66,17
132,93,0,117,52,65,0,0,0,0,0,0,0,112,46,66,17
133,93,0,117,52,65,0,0,0,0,0,0,0,112,46,66,17
134,93,0,117,52,65,0,0,0,0,0,0,0,112,46,66,17
135,93,0,117,52,65,0,0,0,0,0,0,0,112,46,66,17
136,93,0,117,52,65,0,0,0,0,0,0,0,112,46,66,17
137,93,0,117,52,65,0,0,0,0,0,0,0,112,46,66,17
138,93,0,117,52,65,0,0,0,0,0,0,0,112,46,66,17
139,93,0,117,52,65,0,0,0,0,0,0,0,112,46,66,17
140,93,0,117,52,65,0,0,0,0,0,0,0,112,46,66,17
141,93,0,117,52,65,0,0,0,0,0,0,0,112,46,66,17
142,93,0,117,52,65,0,0,0,0,0,0,0,112,46,66,17
143,93,0,117,52,65,0,0,0,0,0,0,0,112,46,66,17
144,93,0,117,52,65,0,0,0,0,0,0,0,112,46,66,17
145,92,0,117,52,65,0,0,0,0,0,0,0,112,46,66,18
146,93,0,117,52,65,0,0,0,0,0,0,0,112,46,66,18
147,93,0,117,52,65,0,0,0,0,0,0,0,112,46,66,18
148,93,0,117,52,65,0,0,0,0,0,0,0,112,46,66,18
149,93,0,117,52,65,0,0,0,0,0,0,0,112,46,66,18
150,93,0,117,52,65,0,0,0,0,0,0,0,112,46,66,18
151,93,0,117,52,65,0,0,0,0,0,0,0,112,46,66,18
152,93,0,117,52,65,0,0,0,0,0,0,0,112,46,66,18
153,93,0,117,52,65,0,0,0,0,0,0,0,112,46,66,18
154,93,0,117,52,65,0,0,0,0,0,0,0,112,46,66,19
155,94,0,117,52,65,0,0,0,0,0,0,0,112,46,66,19
156,94,0,117,52,65,0,0,0,0,0,0,0,112,46,66,19
157,94,0,117,52,65,0,0,0,0,0,0,0,112,46,66,19
158,94,0,117,52,65,0,0,0,0,0,0,0,112,46,66,19
159,94,0,117,52,65,0,0,0,0,0,0,0,112,46,66,19
160,94,0,117,52,65,0,0,0,0,0,0,0,112,46,66,19
161,94,0,117,52,65,0,0,0,0,0,0,0,112,46,66,19
162,94,0,117,52,65,0,0,0,0,0,0,0,112,46,66,19
163,94,0,117,52,65,0,0,0,0,0,0,0,112,46,66,19
164,94,0,117,52,65,0,0,0,0,0,0,0,112,46,66,19
165,94,0,117,52,65,0,0,0,0,0,0,0,112,46,66,19
166,94,0,117,52,65,0,0,0,0,0,0,0,112,46,66,19
167,94,0,117,52,65,0,0,0,0,0,0,0,112,46,66,19
168,94,0,117,52,65,0,0,0,0,0,0,0,112,46,66,19
169,94,0,117,52,65,0,0,0,0,0,0,0,112,46,66,19
170,94,0,117,52,65,0,0,0,0,0,0,0,112,46,66,19
171,94,0,117,52,65,0,0,0,0,0,0,0,112,46,66,19
172,94,0,117,52,65,0,0,0,0,0,0,0,112,46,66,19
173,94,0,117,52,65,0,0,0,0,0,0,0,112,46,66,19
174,94,0,117,52,65,0,0,0,0,0,0,0,112,46,66,19
175,94,0,117,52,65,0,0,0,0,0,0,0,112,46,66,19
176,94,0,117,52,65,0,0,0,0,0,0,0,112,46,66,19
177,94,0,117,52,65,0,0,0,0,0,0,0,112,46,66,20
178,95,0,117,52,65,0,0,0,0,0,0,0,112,46,66,20
179,95,0,117,52,65,0,0,0,0,0,0,0,112,46,66,20
