
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,124,24,76,34,42,3,0,3,5,19,8,7,51,22,29,7
58,123,25,78,35,43,2,1,1,5,20,9,8,52,23,29,7
59,120,26,81,36,45,3,1,2,8,18,7,9,54,25,29,7
60,119,24,82,36,46,1,0,1,8,16,8,7,57,27,30,7
61,118,23,83,37,46,1,1,0,6,17,7,6,59,27,32,7
62,115,24,86,38,48,3,1,2,4,20,7,5,61,27,34,7
63,113,25,88,39,49,2,1,1,6,19,7,7,62,27,35,7
64,111,24,90,41,49,2,2,0,8,16,9,7,65,29,36,7
65,111,23,90,41,49,0,0,0,6,17,8,7,66,30,36,7
66,111,20,90,41,49,0,0,0,2,18,6,6,69,31,38,7
67,110,20,91,42,49,1,1,0,2,18,8,5,70,31,39,7
68,110,18,91,42,49,0,0,0,1,17,9,6,72,32,40,7
69,109,19,92,42,50,1,0,1,1,18,10,6,72,32,40,7
70,108,19,93,43,50,1,1,0,2,17,10,6,73,32,41,7
71,108,16,93,43,50,0,0,0,1,15,11,3,76,32,44,7
72,106,13,95,43,52,2,0,2,3,10,8,1,81,34,47,7
73,104,15,97,44,53,2,1,1,4,11,9,1,81,34,47,7
74,104,15,97,44,53,0,0,0,4,11,9,1,81,34,47,7
75,104,13,97,44,53,0,0,0,3,10,8,1,83,36,47,7
76,103,10,98,45,53,1,1,0,1,9,5,0,87,37,50,7
77,103,9,98,45,53,0,0,0,1,8,5,0,88,38,50,7
78,101,10,100,46,54,2,1,1,3,7,6,1,89,39,50,7
79,100,10,101,46,55,1,0,1,4,6,5,1,90,40,50,7
80,100,10,101,46,55,0,0,0,3,7,5,1,90,40,50,7
81,100,9,101,46,55,0,0,0,1,8,4,1,91,40,51,7
82,98,11,103,47,56,2,1,1,2,9,5,1,91,40,51,7
83,98,10,103,47,56,0,0,0,2,8,4,3,92,41,51,7
84,98,10,103,47,56,0,0,0,0,10,5,3,92,41,51,7
85,97,10,104,48,56,1,1,0,1,9,4,3,93,42,51,7
86,97,7,104,48,56,0,0,0,1,6,2,4,96,42,54,7
87,97,7,104,48,56,0,0,0,1,6,2,4,96,42,54,7
88,96,8,105,49,56,1,1,0,2,6,2,4,96,42,54,7
89,94,9,106,50,56,1,1,0,2,7,2,4,96,42,54,8
90,95,8,106,50,56,0,0,0,2,6,1,4,97,43,54,8
91,95,6,106,50,56,0,0,0,1,5,2,2,99,43,56,9
92,95,6,107,50,57,1,0,1,1,5,1,2,100,44,56,9
93,95,6,107,50,57,0,0,0,1,5,2,2,100,44,56,9
94,94,5,108,51,57,1,1,0,1,4,3,0,102,45,57,9
95,94,5,108,51,57,0,0,0,1,4,3,0,102,45,57,9
96,93,6,109,52,57,1,1,0,2,4,4,0,102,45,57,9
97,93,6,109,52,57,0,0,0,1,5,4,0,102,45,57,9
98,93,6,109,52,57,0,0,0,1,5,4,0,102,45,57,9
99,93,5,109,52,57,0,0,0,1,4,4,0,103,46,57,9
100,93,5,109,52,57,0,0,0,0,5,4,0,103,46,57,9
101,93,4,109,52,57,0,0,0,0,4,3,0,104,47,57,9
102,93,3,109,52,57,0,0,0,0,3,3,0,105,48,57,9
103,92,4,110,53,57,1,1,0,1,3,3,0,105,48,57,9
104,92,3,110,53,57,0,0,0,1,2,2,0,106,48,58,9
105,92,3,110,53,57,0,0,0,1,2,2,0,106,48,58,9
106,92,2,110,53,57,0,0,0,1,1,1,0,106,48,58,10
107,93,2,110,53,57,0,0,0,0,2,1,0,106,48,58,10
108,93,2,110,53,57,0,0,0,0,2,1,0,106,48,58,11
109,94,2,110,53,57,0,0,0,0,2,1,1,106,48,58,12
110,95,1,110,53,57,0,0,0,0,1,0,1,107,49,58,12
111,95,1,110,53,57,0,0,0,0,1,0,1,107,49,58,12
112,95,1,110,53,57,0,0,0,0,1,0,1,107,49,58,12
113,95,1,110,53,57,0,0,0,0,1,0,1,107,49,58,12
114,95,1,110,53,57,0,0,0,0,1,0,1,107,49,58,12
115,95,1,110,53,57,0,0,0,0,1,0,1,107,49,58,12
116,95,1,110,53,57,0,0,0,0,1,0,1,107,49,58,12
117,95,0,110,53,57,0,0,0,0,0,0,0,108,50,58,12
118,95,0,110,53,57,0,0,0,0,0,0,0,108,50,58,12
119,95,0,110,53,57,0,0,0,0,0,0,0,108,50,58,12
120,95,0,110,53,57,0,0,0,0,0,0,0,108,50,58,12
121,95,0,110,53,57,0,0,0,0,0,0,0,108,50,58,12
122,95,0,110,53,57,0,0,0,0,0,0,0,108,50,58,12
123,95,0,110,53,57,0,0,0,0,0,0,0,108,50,58,12
124,95,0,110,53,57,0,0,0,0,0,0,0,108,50,58,12
125,95,0,110,53,57,0,0,0,0,0,0,0,108,50,58,12
126,95,0,110,53,57,0,0,0,0,0,0,0,108,50,58,12
127,95,0,110,53,57,0,0,0,0,0,0,0,108,50,58,12
128,95,0,110,53,57,0,0,0,0,0,0,0,108,50,58,12
129,95,0,110,53,57,0,0,0,0,0,0,0,108,50,58,12
130,95,0,110,53,57,0,0,0,0,0,0,0,108,50,58,12
131,95,0,110,53,57,0,0,0,0,0,0,0,108,50,58,12
132,95,0,110,53,57,0,0,0,0,0,0,0,108,50,58,12
133,95,0,110,53,57,0,0,0,0,0,0,0,108,50,58,12
134,95,0,110,53,57,0,0,0,0,0,0,0,108,50,58,12
135,94,0,110,53,57,0,0,0,0,0,0,0,108,50,58,13
136,95,0,110,53,57,0,0,0,0,0,0,0,108,50,58,13
137,94,0,110,53,57,0,0,0,0,0,0,0,108,50,58,14
138,94,0,110,53,57,0,0,0,0,0,0,0,108,50,58,15
139,95,0,110,53,57,0,0,0,0,0,0,0,108,50,58,15
140,95,0,110,53,57,0,0,0,0,0,0,0,108,50,58,15
141,95,0,110,53,57,0,0,0,0,0,0,0,108,50,58,15
142,95,0,110,53,57,0,0,0,0,0,0,0,108,50,58,15
143,95,0,110,53,57,0,0,0,0,0,0,0,108,50,58,15
144,95,0,110,53,57,0,0,0,0,0,0,0,108,50,58,15
145,95,0,110,53,57,0,0,0,0,0,0,0,108,50,58,16
146,96,0,110,53,57,0,0,0,0,0,0,0,108,50,58,16
147,96,0,110,53,57,0,0,0,0,0,0,0,108,50,58,16
148,96,0,110,53,57,0,0,0,0,0,0,0,108,50,58,17
149,97,0,110,53,57,0,0,0,0,0,0,0,108,50,58,17
150,97,0,110,53,57,0,0,0,0,0,0,0,108,50,58,17
151,97,0,110,53,57,0,0,0,0,0,0,0,108,50,58,17
152,96,0,110,53,57,0,0,0,0,0,0,0,108,50,58,18
153,97,0,110,53,57,0,0,0,0,0,0,0,108,50,58,18
154,97,0,110,53,57,0,0,0,0,0,0,0,108,50,58,18
155,97,0,110,53,57,0,0,0,0,0,0,0,108,50,58,18
156,97,0,110,53,57,0,0,0,0,0,0,0,108,50,58,18
157,97,0,110,53,57,0,0,0,0,0,0,0,108,50,58,18
158,97,0,110,53,57,0,0,0,0,0,0,0,108,50,58,18
159,97,0,110,53,57,0,0,0,0,0,0,0,108,50,58,18
160,97,0,110,53,57,0,0,0,0,0,0,0,108,50,58,18
161,97,0,110,53,57,0,0,0,0,0,0,0,108,50,58,18
162,97,0,110,53,57,0,0,0,0,0,0,0,108,50,58,18
163,97,0,110,53,57,0,0,0,0,0,0,0,108,50,58,18
164,97,0,110,53,57,0,0,0,0,0,0,0,108,50,58,18
165,97,0,110,53,57,0,0,0,0,0,0,0,108,50,58,18
166,97,0,110,53,57,0,0,0,0,0,0,0,108,50,58,18
167,97,0,110,53,57,0,0,0,0,0,0,0,108,50,58,18
168,97,0,110,53,57,0,0,0,0,0,0,0,108,50,58,18
169,97,0,110,53,57,0,0,0,0,0,0,0,108,50,58,18
170,97,0,110,53,57,0,0,0,0,0,0,0,108,50,58,18
171,97,0,110,53,57,0,0,0,0,0,0,0,108,50,58,18
172,97,0,110,53,57,0,0,0,0,0,0,0,108,50,58,18
173,97,0,110,53,57,0,0,0,0,0,0,0,108,50,58,18
174,97,0,110,53,57,0,0,0,0,0,0,0,108,50,58,18
175,97,0,110,53,57,0,0,0,0,0,0,0,108,50,58,18
176,97,0,110,53,57,0,0,0,0,0,0,0,108,50,58,18
177,97,0,110,53,57,0,0,0,0,0,0,0,108,50,58,18
178,97,0,110,53,57,0,0,0,0,0,0,0,108,50,58,18
179,97,0,110,53,57,0,0,0,0,0,0,0,108,50,58,18
