
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,96,37,109,49,60,1,1,0,8,29,17,7,67,28,39,6
44,93,36,112,49,63,3,0,3,6,30,13,7,71,29,42,6
45,91,37,114,50,64,2,1,1,5,32,16,8,72,29,43,6
46,88,37,117,50,67,3,0,3,7,30,16,10,75,30,45,7
47,88,35,118,50,68,1,0,1,6,29,14,12,78,31,47,7
48,85,35,121,53,68,3,3,0,9,26,13,11,81,33,48,7
49,82,33,124,55,69,3,2,1,7,26,12,9,86,35,51,7
50,82,32,124,55,69,0,0,0,5,27,11,9,86,35,51,8
51,78,32,129,59,70,5,4,1,9,23,13,7,91,36,55,8
52,77,33,130,60,70,1,1,0,7,26,14,8,91,36,55,8
53,75,30,131,60,71,1,0,1,5,25,12,7,95,38,57,9
54,74,27,133,60,73,2,0,2,4,23,10,7,100,40,60,9
55,73,25,134,60,74,1,0,1,3,22,11,6,103,43,60,9
56,71,26,136,61,75,2,1,1,5,21,12,7,104,43,61,9
57,70,24,137,62,75,1,1,0,5,19,11,7,106,43,63,10
58,70,24,137,62,75,0,0,0,2,22,11,7,106,43,63,11
59,70,20,138,63,75,1,1,0,2,18,8,6,111,44,67,11
60,70,18,138,63,75,0,0,0,1,17,10,5,113,45,68,11
61,69,19,139,63,76,1,0,1,2,17,10,6,113,45,68,11
62,68,17,140,64,76,1,1,0,2,15,9,5,116,48,68,11
63,68,13,140,64,76,0,0,0,2,11,6,4,119,49,70,12
64,68,12,141,65,76,1,1,0,3,9,5,4,121,51,70,12
65,67,11,142,66,76,1,1,0,2,9,4,3,123,52,71,12
66,67,11,142,66,76,0,0,0,2,9,4,3,123,52,71,12
67,67,10,142,66,76,0,0,0,1,9,4,4,124,52,72,12
68,67,7,142,66,76,0,0,0,0,7,1,4,127,53,74,12
69,67,6,142,66,76,0,0,0,0,6,2,3,128,53,75,12
70,66,6,143,66,77,1,0,1,1,5,3,2,129,54,75,12
71,66,6,143,66,77,0,0,0,1,5,3,2,129,54,75,12
72,65,6,144,67,77,1,1,0,2,4,3,1,130,55,75,12
73,64,6,144,67,77,0,0,0,1,5,3,1,130,55,75,13
74,65,6,144,67,77,0,0,0,1,5,3,1,130,55,75,13
75,65,4,144,67,77,0,0,0,1,3,3,0,132,56,76,13
76,65,4,144,67,77,0,0,0,0,4,3,0,132,56,76,13
77,65,3,144,67,77,0,0,0,0,3,2,0,133,57,76,13
78,65,2,144,67,77,0,0,0,0,2,2,0,134,58,76,13
79,65,2,144,67,77,0,0,0,0,2,2,0,134,58,76,13
80,65,2,144,67,77,0,0,0,0,2,2,0,134,58,76,13
81,65,2,144,67,77,0,0,0,0,2,2,0,134,58,76,14
82,66,2,144,67,77,0,0,0,0,2,2,0,134,58,76,14
83,66,0,144,67,77,0,0,0,0,0,0,0,135,58,77,15
84,67,0,144,67,77,0,0,0,0,0,0,0,135,58,77,15
85,67,0,144,67,77,0,0,0,0,0,0,0,135,58,77,15
86,67,0,144,67,77,0,0,0,0,0,0,0,135,58,77,15
87,67,0,144,67,77,0,0,0,0,0,0,0,135,58,77,15
88,67,0,144,67,77,0,0,0,0,0,0,0,135,58,77,15
89,67,0,144,67,77,0,0,0,0,0,0,0,135,58,77,15
90,67,0,144,67,77,0,0,0,0,0,0,0,135,58,77,15
91,67,0,144,67,77,0,0,0,0,0,0,0,135,58,77,15
92,67,0,144,67,77,0,0,0,0,0,0,0,135,58,77,15
93,67,0,144,67,77,0,0,0,0,0,0,0,135,58,77,15
94,67,0,144,67,77,0,0,0,0,0,0,0,135,58,77,15
95,67,0,144,67,77,0,0,0,0,0,0,0,135,58,77,15
96,67,0,144,67,77,0,0,0,0,0,0,0,135,58,77,15
97,67,0,144,67,77,0,0,0,0,0,0,0,135,58,77,15
98,67,0,144,67,77,0,0,0,0,0,0,0,135,58,77,15
99,67,0,144,67,77,0,0,0,0,0,0,0,135,58,77,15
100,67,0,144,67,77,0,0,0,0,0,0,0,135,58,77,15
101,67,0,144,67,77,0,0,0,0,0,0,0,135,58,77,15
102,67,0,144,67,77,0,0,0,0,0,0,0,135,58,77,15
103,66,0,144,67,77,0,0,0,0,0,0,0,135,58,77,16
104,67,0,144,67,77,0,0,0,0,0,0,0,135,58,77,16
105,67,0,144,67,77,0,0,0,0,0,0,0,135,58,77,16
106,67,0,144,67,77,0,0,0,0,0,0,0,135,58,77,16
107,67,0,144,67,77,0,0,0,0,0,0,0,135,58,77,16
108,67,0,144,67,77,0,0,0,0,0,0,0,135,58,77,16
109,66,0,144,67,77,0,0,0,0,0,0,0,135,58,77,17
110,67,0,144,67,77,0,0,0,0,0,0,0,135,58,77,17
111,67,0,144,67,77,0,0,0,0,0,0,0,135,58,77,17
112,67,0,144,67,77,0,0,0,0,0,0,0,135,58,77,17
113,67,0,144,67,77,0,0,0,0,0,0,0,135,58,77,17
114,67,0,144,67,77,0,0,0,0,0,0,0,135,58,77,17
115,67,0,144,67,77,0,0,0,0,0,0,0,135,58,77,17
116,67,0,144,67,77,0,0,0,0,0,0,0,135,58,77,17
117,67,0,144,67,77,0,0,0,0,0,0,0,135,58,77,17
118,67,0,144,67,77,0,0,0,0,0,0,0,135,58,77,17
119,67,0,144,67,77,0,0,0,0,0,0,0,135,58,77,17
120,67,0,144,67,77,0,0,0,0,0,0,0,135,58,77,17
121,67,0,144,67,77,0,0,0,0,0,0,0,135,58,77,18
122,68,0,144,67,77,0,0,0,0,0,0,0,135,58,77,18
123,68,0,144,67,77,0,0,0,0,0,0,0,135,58,77,18
124,68,0,144,67,77,0,0,0,0,0,0,0,135,58,77,18
125,68,0,144,67,77,0,0,0,0,0,0,0,135,58,77,18
126,68,0,144,67,77,0,0,0,0,0,0,0,135,58,77,18
127,68,0,144,67,77,0,0,0,0,0,0,0,135,58,77,18
128,68,0,144,67,77,0,0,0,0,0,0,0,135,58,77,18
129,68,0,144,67,77,0,0,0,0,0,0,0,135,58,77,18
130,68,0,144,67,77,0,0,0,0,0,0,0,135,58,77,18
131,68,0,144,67,77,0,0,0,0,0,0,0,135,58,77,18
132,68,0,144,67,77,0,0,0,0,0,0,0,135,58,77,18
133,68,0,144,67,77,0,0,0,0,0,0,0,135,58,77,18
134,68,0,144,67,77,0,0,0,0,0,0,0,135,58,77,18
135,68,0,144,67,77,0,0,0,0,0,0,0,135,58,77,18
136,68,0,144,67,77,0,0,0,0,0,0,0,135,58,77,18
137,68,0,144,67,77,0,0,0,0,0,0,0,135,58,77,18
138,68,0,144,67,77,0,0,0,0,0,0,0,135,58,77,18
139,67,0,144,67,77,0,0,0,0,0,0,0,135,58,77,19
140,68,0,144,67,77,0,0,0,0,0,0,0,135,58,77,19
141,68,0,144,67,77,0,0,0,0,0,0,0,135,58,77,19
142,68,0,144,67,77,0,0,0,0,0,0,0,135,58,77,19
143,68,0,144,67,77,0,0,0,0,0,0,0,135,58,77,20
144,69,0,144,67,77,0,0,0,0,0,0,0,135,58,77,20
145,69,0,144,67,77,0,0,0,0,0,0,0,135,58,77,20
146,69,0,144,67,77,0,0,0,0,0,0,0,135,58,77,21
147,70,0,144,67,77,0,0,0,0,0,0,0,135,58,77,21
148,70,0,144,67,77,0,0,0,0,0,0,0,135,58,77,21
149,70,0,144,67,77,0,0,0,0,0,0,0,135,58,77,21
150,70,0,144,67,77,0,0,0,0,0,0,0,135,58,77,21
151,70,0,144,67,77,0,0,0,0,0,0,0,135,58,77,21
152,69,0,144,67,77,0,0,0,0,0,0,0,135,58,77,22
153,70,0,144,67,77,0,0,0,0,0,0,0,135,58,77,23
154,71,0,144,67,77,0,0,0,0,0,0,0,135,58,77,23
155,71,0,144,67,77,0,0,0,0,0,0,0,135,58,77,23
156,71,0,144,67,77,0,0,0,0,0,0,0,135,58,77,23
157,71,0,144,67,77,0,0,0,0,0,0,0,135,58,77,23
158,71,0,144,67,77,0,0,0,0,0,0,0,135,58,77,23
159,71,0,144,67,77,0,0,0,0,0,0,0,135,58,77,23
160,71,0,144,67,77,0,0,0,0,0,0,0,135,58,77,23
161,71,0,144,67,77,0,0,0,0,0,0,0,135,58,77,23
162,71,0,144,67,77,0,0,0,0,0,0,0,135,58,77,24
163,71,0,144,67,77,0,0,0,0,0,0,0,135,58,77,25
164,72,0,144,67,77,0,0,0,0,0,0,0,135,58,77,25
165,72,0,144,67,77,0,0,0,0,0,0,0,135,58,77,25
166,72,0,144,67,77,0,0,0,0,0,0,0,135,58,77,25
167,72,0,144,67,77,0,0,0,0,0,0,0,135,58,77,25
168,72,0,144,67,77,0,0,0,0,0,0,0,135,58,77,25
169,72,0,144,67,77,0,0,0,0,0,0,0,135,58,77,26
170,73,0,144,67,77,0,0,0,0,0,0,0,135,58,77,26
171,73,0,144,67,77,0,0,0,0,0,0,0,135,58,77,26
172,73,0,144,67,77,0,0,0,0,0,0,0,135,58,77,26
173,73,0,144,67,77,0,0,0,0,0,0,0,135,58,77,26
174,73,0,144,67,77,0,0,0,0,0,0,0,135,58,77,26
175,73,0,144,67,77,0,0,0,0,0,0,0,135,58,77,26
176,73,0,144,67,77,0,0,0,0,0,0,0,135,58,77,26
177,73,0,144,67,77,0,0,0,0,0,0,0,135,58,77,26
178,73,0,144,67,77,0,0,0,0,0,0,0,135,58,77,27
179,74,0,144,67,77,0,0,0,0,0,0,0,135,58,77,27
