
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,93,27,111,48,63,0,0,0,3,24,13,6,82,36,46,8
58,93,27,111,48,63,0,0,0,1,26,13,7,82,36,46,8
59,92,21,112,49,63,1,1,0,2,19,13,4,89,36,53,8
60,90,19,114,50,64,2,1,1,3,16,11,4,93,38,55,8
61,89,18,115,51,64,1,1,0,4,14,10,3,95,39,56,8
62,89,16,115,51,64,0,0,0,2,14,8,4,97,39,58,10
63,90,16,116,51,65,1,0,1,2,14,7,4,98,40,58,10
64,88,18,118,52,66,2,1,1,4,14,9,4,98,40,58,10
65,87,16,119,53,66,1,1,0,4,12,7,4,101,42,59,10
66,86,16,120,53,67,1,0,1,5,11,7,3,102,43,59,10
67,84,13,121,54,67,1,1,0,3,10,4,3,106,44,62,11
68,85,11,121,54,67,0,0,0,3,8,4,1,108,44,64,11
69,85,11,121,54,67,0,0,0,0,11,6,2,108,44,64,11
70,83,12,123,55,68,2,1,1,2,10,6,1,109,45,64,11
71,80,13,124,55,69,1,0,1,3,10,8,2,109,45,64,13
72,82,11,124,55,69,0,0,0,2,9,6,2,111,46,65,13
73,79,12,127,56,71,3,1,2,3,9,4,2,112,47,65,14
74,80,12,127,56,71,0,0,0,3,9,5,2,112,47,65,14
75,80,11,127,56,71,0,0,0,2,9,5,3,113,48,65,14
76,79,12,128,57,71,1,1,0,2,10,5,3,113,48,65,14
77,78,11,129,57,72,1,0,1,2,9,5,2,115,48,67,14
78,76,13,131,58,73,2,1,1,4,9,6,2,115,48,67,14
79,76,10,131,58,73,0,0,0,4,6,4,2,118,50,68,14
80,76,10,131,58,73,0,0,0,3,7,4,2,118,50,68,14
81,76,10,131,58,73,0,0,0,1,9,4,2,118,50,68,14
82,75,10,132,59,73,1,1,0,1,9,3,3,119,50,69,14
83,75,8,132,59,73,0,0,0,1,7,4,2,121,51,70,14
84,73,9,133,59,74,1,0,1,2,7,5,2,121,51,70,15
85,74,8,133,59,74,0,0,0,1,7,4,2,122,51,71,15
86,74,7,133,59,74,0,0,0,0,7,3,2,123,52,71,15
87,74,6,133,59,74,0,0,0,0,6,4,1,124,52,72,15
88,74,6,133,59,74,0,0,0,0,6,5,1,124,52,72,15
89,74,6,133,59,74,0,0,0,0,6,5,1,124,52,72,15
90,74,5,133,59,74,0,0,0,0,5,5,0,125,53,72,15
91,74,3,133,59,74,0,0,0,0,3,3,0,127,53,74,15
92,74,2,133,59,74,0,0,0,0,2,2,0,128,54,74,15
93,74,2,133,59,74,0,0,0,0,2,2,0,128,54,74,15
94,74,2,133,59,74,0,0,0,0,2,2,0,128,54,74,15
95,74,1,133,59,74,0,0,0,0,1,1,0,129,55,74,15
96,74,0,133,59,74,0,0,0,0,0,0,0,130,55,75,15
97,74,0,133,59,74,0,0,0,0,0,0,0,130,55,75,15
98,74,0,133,59,74,0,0,0,0,0,0,0,130,55,75,15
99,74,0,133,59,74,0,0,0,0,0,0,0,130,55,75,15
100,74,0,133,59,74,0,0,0,0,0,0,0,130,55,75,15
101,74,0,133,59,74,0,0,0,0,0,0,0,130,55,75,15
102,74,0,133,59,74,0,0,0,0,0,0,0,130,55,75,15
103,74,0,133,59,74,0,0,0,0,0,0,0,130,55,75,15
104,74,0,133,59,74,0,0,0,0,0,0,0,130,55,75,15
105,74,0,133,59,74,0,0,0,0,0,0,0,130,55,75,15
106,74,0,133,59,74,0,0,0,0,0,0,0,130,55,75,15
107,74,0,133,59,74,0,0,0,0,0,0,0,130,55,75,16
108,75,0,133,59,74,0,0,0,0,0,0,0,130,55,75,16
109,74,0,133,59,74,0,0,0,0,0,0,0,130,55,75,17
110,75,0,133,59,74,0,0,0,0,0,0,0,130,55,75,17
111,75,0,133,59,74,0,0,0,0,0,0,0,130,55,75,17
112,75,0,133,59,74,0,0,0,0,0,0,0,130,55,75,17
113,75,0,133,59,74,0,0,0,0,0,0,0,130,55,75,17
114,75,0,133,59,74,0,0,0,0,0,0,0,130,55,75,17
115,75,0,133,59,74,0,0,0,0,0,0,0,130,55,75,17
116,75,0,133,59,74,0,0,0,0,0,0,0,130,55,75,17
117,75,0,133,59,74,0,0,0,0,0,0,0,130,55,75,17
118,74,0,133,59,74,0,0,0,0,0,0,0,130,55,75,18
119,75,0,133,59,74,0,0,0,0,0,0,0,130,55,75,18
120,75,0,133,59,74,0,0,0,0,0,0,0,130,55,75,18
121,75,0,133,59,74,0,0,0,0,0,0,0,130,55,75,18
122,75,0,133,59,74,0,0,0,0,0,0,0,130,55,75,18
123,75,0,133,59,74,0,0,0,0,0,0,0,130,55,75,18
124,75,0,133,59,74,0,0,0,0,0,0,0,130,55,75,18
125,75,0,133,59,74,0,0,0,0,0,0,0,130,55,75,18
126,75,0,133,59,74,0,0,0,0,0,0,0,130,55,75,18
127,75,0,133,59,74,0,0,0,0,0,0,0,130,55,75,18
128,75,0,133,59,74,0,0,0,0,0,0,0,130,55,75,18
129,75,0,133,59,74,0,0,0,0,0,0,0,130,55,75,18
130,75,0,133,59,74,0,0,0,0,0,0,0,130,55,75,18
131,74,0,133,59,74,0,0,0,0,0,0,0,130,55,75,19
132,75,0,133,59,74,0,0,0,0,0,0,0,130,55,75,19
133,75,0,133,59,74,0,0,0,0,0,0,0,130,55,75,19
134,75,0,133,59,74,0,0,0,0,0,0,0,130,55,75,19
135,75,0,133,59,74,0,0,0,0,0,0,0,130,55,75,19
136,75,0,133,59,74,0,0,0,0,0,0,0,130,55,75,19
137,75,0,133,59,74,0,0,0,0,0,0,0,130,55,75,19
138,75,0,133,59,74,0,0,0,0,0,0,0,130,55,75,19
139,75,0,133,59,74,0,0,0,0,0,0,0,130,55,75,19
140,75,0,133,59,74,0,0,0,0,0,0,0,130,55,75,19
141,75,0,133,59,74,0,0,0,0,0,0,0,130,55,75,19
142,75,0,133,59,74,0,0,0,0,0,0,0,130,55,75,19
143,75,0,133,59,74,0,0,0,0,0,0,0,130,55,75,19
144,75,0,133,59,74,0,0,0,0,0,0,0,130,55,75,19
145,75,0,133,59,74,0,0,0,0,0,0,0,130,55,75,19
146,75,0,133,59,74,0,0,0,0,0,0,0,130,55,75,19
147,75,0,133,59,74,0,0,0,0,0,0,0,130,55,75,19
148,75,0,133,59,74,0,0,0,0,0,0,0,130,55,75,19
149,75,0,133,59,74,0,0,0,0,0,0,0,130,55,75,19
150,75,0,133,59,74,0,0,0,0,0,0,0,130,55,75,19
151,75,0,133,59,74,0,0,0,0,0,0,0,130,55,75,19
152,75,0,133,59,74,0,0,0,0,0,0,0,130,55,75,19
153,75,0,133,59,74,0,0,0,0,0,0,0,130,55,75,19
154,75,0,133,59,74,0,0,0,0,0,0,0,130,55,75,19
155,75,0,133,59,74,0,0,0,0,0,0,0,130,55,75,19
156,75,0,133,59,74,0,0,0,0,0,0,0,130,55,75,19
157,75,0,133,59,74,0,0,0,0,0,0,0,130,55,75,19
158,75,0,133,59,74,0,0,0,0,0,0,0,130,55,75,19
159,75,0,133,59,74,0,0,0,0,0,0,0,130,55,75,19
160,75,0,133,59,74,0,0,0,0,0,0,0,130,55,75,19
161,75,0,133,59,74,0,0,0,0,0,0,0,130,55,75,19
162,75,0,133,59,74,0,0,0,0,0,0,0,130,55,75,19
163,75,0,133,59,74,0,0,0,0,0,0,0,130,55,75,19
164,75,0,133,59,74,0,0,0,0,0,0,0,130,55,75,19
165,75,0,133,59,74,0,0,0,0,0,0,0,130,55,75,19
166,75,0,133,59,74,0,0,0,0,0,0,0,130,55,75,19
167,75,0,133,59,74,0,0,0,0,0,0,0,130,55,75,19
168,75,0,133,59,74,0,0,0,0,0,0,0,130,55,75,19
169,75,0,133,59,74,0,0,0,0,0,0,0,130,55,75,19
170,75,0,133,59,74,0,0,0,0,0,0,0,130,55,75,19
171,75,0,133,59,74,0,0,0,0,0,0,0,130,55,75,19
172,75,0,133,59,74,0,0,0,0,0,0,0,130,55,75,19
173,75,0,133,59,74,0,0,0,0,0,0,0,130,55,75,19
174,75,0,133,59,74,0,0,0,0,0,0,0,130,55,75,19
175,75,0,133,59,74,0,0,0,0,0,0,0,130,55,75,19
176,75,0,133,59,74,0,0,0,0,0,0,0,130,55,75,19
177,74,0,133,59,74,0,0,0,0,0,0,0,130,55,75,21
178,76,0,133,59,74,0,0,0,0,0,0,0,130,55,75,21
179,76,0,133,59,74,0,0,0,0,0,0,0,130,55,75,21
