
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,120,8,85,38,47,0,0,0,2,6,4,1,72,27,45,17
87,120,7,85,38,47,0,0,0,1,6,4,1,73,28,45,17
88,119,8,86,38,48,1,0,1,1,7,4,1,73,28,45,17
89,117,10,88,39,49,2,1,1,3,7,5,1,73,28,45,17
90,116,11,89,39,50,1,0,1,4,7,6,1,73,28,45,17
91,115,10,90,39,51,1,0,1,4,6,4,1,74,29,45,18
92,115,8,90,39,51,0,0,0,3,5,3,0,76,29,47,19
93,116,8,90,39,51,0,0,0,1,7,3,1,76,29,47,19
94,115,9,91,39,52,1,0,1,1,8,4,1,76,29,47,19
95,114,9,92,40,52,1,1,0,2,7,5,1,77,29,48,19
96,112,11,94,41,53,2,1,1,3,8,6,1,77,29,48,19
97,111,11,95,42,53,1,1,0,3,8,5,1,78,30,48,19
98,110,11,96,42,54,1,0,1,2,9,5,1,79,31,48,19
99,109,12,97,43,54,1,1,0,3,9,6,1,79,31,48,19
100,109,12,97,43,54,0,0,0,2,10,8,1,79,31,48,19
101,108,12,98,44,54,1,1,0,3,9,8,0,80,31,49,19
102,108,11,98,44,54,0,0,0,1,10,8,0,81,32,49,19
103,106,11,100,45,55,2,1,1,3,8,6,0,83,32,51,19
104,106,10,100,45,55,0,0,0,2,8,6,1,84,32,52,19
105,106,10,100,45,55,0,0,0,1,9,6,1,84,32,52,19
106,106,9,100,45,55,0,0,0,1,8,6,1,85,32,53,19
107,106,8,100,45,55,0,0,0,0,8,5,2,86,33,53,19
108,106,6,100,45,55,0,0,0,0,6,3,2,88,34,54,19
109,106,6,100,45,55,0,0,0,0,6,4,2,88,34,54,19
110,106,5,100,45,55,0,0,0,0,5,3,2,89,35,54,19
111,105,6,101,46,55,1,1,0,1,5,3,2,89,35,54,19
112,105,4,101,46,55,0,0,0,1,3,2,1,91,36,55,19
113,105,4,101,46,55,0,0,0,0,4,2,1,91,36,55,19
114,104,4,102,46,56,1,0,1,1,3,1,1,92,37,55,19
115,104,3,102,46,56,0,0,0,1,2,2,0,93,37,56,19
116,104,3,102,46,56,0,0,0,1,2,2,0,93,37,56,19
117,104,2,102,46,56,0,0,0,0,2,1,0,94,38,56,19
118,104,2,102,46,56,0,0,0,0,2,1,0,94,38,56,19
119,104,2,102,46,56,0,0,0,0,2,2,0,94,38,56,19
120,104,2,102,46,56,0,0,0,0,2,2,0,94,38,56,19
121,104,2,102,46,56,0,0,0,0,2,2,0,94,38,56,19
122,104,2,102,46,56,0,0,0,0,2,2,0,94,38,56,19
123,104,1,102,46,56,0,0,0,0,1,1,0,95,39,56,19
124,104,1,102,46,56,0,0,0,0,1,1,0,95,39,56,19
125,104,1,102,46,56,0,0,0,0,1,1,0,95,39,56,19
126,103,1,102,46,56,0,0,0,0,1,1,0,95,39,56,20
127,104,0,102,46,56,0,0,0,0,0,0,0,96,39,57,20
128,104,0,102,46,56,0,0,0,0,0,0,0,96,39,57,20
129,104,0,102,46,56,0,0,0,0,0,0,0,96,39,57,20
130,104,0,102,46,56,0,0,0,0,0,0,0,96,39,57,20
131,104,0,102,46,56,0,0,0,0,0,0,0,96,39,57,20
132,104,0,102,46,56,0,0,0,0,0,0,0,96,39,57,20
133,104,0,102,46,56,0,0,0,0,0,0,0,96,39,57,20
134,104,0,102,46,56,0,0,0,0,0,0,0,96,39,57,20
135,104,0,102,46,56,0,0,0,0,0,0,0,96,39,57,20
136,104,0,102,46,56,0,0,0,0,0,0,0,96,39,57,20
137,104,0,102,46,56,0,0,0,0,0,0,0,96,39,57,20
138,104,0,102,46,56,0,0,0,0,0,0,0,96,39,57,20
139,104,0,102,46,56,0,0,0,0,0,0,0,96,39,57,20
140,104,0,102,46,56,0,0,0,0,0,0,0,96,39,57,20
141,104,0,102,46,56,0,0,0,0,0,0,0,96,39,57,20
142,104,0,102,46,56,0,0,0,0,0,0,0,96,39,57,20
143,104,0,102,46,56,0,0,0,0,0,0,0,96,39,57,20
144,104,0,102,46,56,0,0,0,0,0,0,0,96,39,57,20
145,104,0,102,46,56,0,0,0,0,0,0,0,96,39,57,20
146,104,0,102,46,56,0,0,0,0,0,0,0,96,39,57,20
147,104,0,102,46,56,0,0,0,0,0,0,0,96,39,57,20
148,104,0,102,46,56,0,0,0,0,0,0,0,96,39,57,20
149,104,0,102,46,56,0,0,0,0,0,0,0,96,39,57,20
150,104,0,102,46,56,0,0,0,0,0,0,0,96,39,57,21
151,105,0,102,46,56,0,0,0,0,0,0,0,96,39,57,21
152,105,0,102,46,56,0,0,0,0,0,0,0,96,39,57,21
153,105,0,102,46,56,0,0,0,0,0,0,0,96,39,57,21
154,105,0,102,46,56,0,0,0,0,0,0,0,96,39,57,21
155,105,0,102,46,56,0,0,0,0,0,0,0,96,39,57,22
156,106,0,102,46,56,0,0,0,0,0,0,0,96,39,57,22
157,106,0,102,46,56,0,0,0,0,0,0,0,96,39,57,22
158,106,0,102,46,56,0,0,0,0,0,0,0,96,39,57,22
159,106,0,102,46,56,0,0,0,0,0,0,0,96,39,57,22
160,106,0,102,46,56,0,0,0,0,0,0,0,96,39,57,22
161,106,0,102,46,56,0,0,0,0,0,0,0,96,39,57,22
162,106,0,102,46,56,0,0,0,0,0,0,0,96,39,57,22
163,106,0,102,46,56,0,0,0,0,0,0,0,96,39,57,22
164,106,0,102,46,56,0,0,0,0,0,0,0,96,39,57,22
165,106,0,102,46,56,0,0,0,0,0,0,0,96,39,57,22
166,106,0,102,46,56,0,0,0,0,0,0,0,96,39,57,22
167,106,0,102,46,56,0,0,0,0,0,0,0,96,39,57,22
168,106,0,102,46,56,0,0,0,0,0,0,0,96,39,57,22
169,106,0,102,46,56,0,0,0,0,0,0,0,96,39,57,22
170,106,0,102,46,56,0,0,0,0,0,0,0,96,39,57,22
171,106,0,102,46,56,0,0,0,0,0,0,0,96,39,57,22
172,106,0,102,46,56,0,0,0,0,0,0,0,96,39,57,22
173,106,0,102,46,56,0,0,0,0,0,0,0,96,39,57,22
174,105,0,102,46,56,0,0,0,0,0,0,0,96,39,57,23
175,106,0,102,46,56,0,0,0,0,0,0,0,96,39,57,23
176,106,0,102,46,56,0,0,0,0,0,0,0,96,39,57,23
177,106,0,102,46,56,0,0,0,0,0,0,0,96,39,57,23
178,106,0,102,46,56,0,0,0,0,0,0,0,96,39,57,23
179,106,0,102,46,56,0,0,0,0,0,0,0,96,39,57,23
