
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,90,11,115,53,62,0,0,0,1,10,4,3,100,43,57,14
87,90,9,115,53,62,0,0,0,0,9,4,2,102,43,59,14
88,90,9,115,53,62,0,0,0,0,9,6,2,102,43,59,14
89,90,9,115,53,62,0,0,0,0,9,7,2,102,43,59,14
90,90,7,115,53,62,0,0,0,0,7,5,2,104,44,60,14
91,90,6,115,53,62,0,0,0,0,6,4,2,104,44,60,16
92,92,5,115,53,62,0,0,0,0,5,4,1,105,44,61,16
93,92,4,115,53,62,0,0,0,0,4,3,1,106,45,61,16
94,90,5,116,53,63,1,0,1,1,4,3,1,106,45,61,17
95,91,4,116,53,63,0,0,0,1,3,3,0,107,46,61,17
96,91,2,116,53,63,0,0,0,1,1,1,0,109,47,62,17
97,91,1,116,53,63,0,0,0,0,1,0,0,110,47,63,17
98,91,1,116,53,63,0,0,0,0,1,0,0,110,47,63,17
99,91,1,116,53,63,0,0,0,0,1,0,1,110,47,63,17
100,91,1,116,53,63,0,0,0,0,1,0,1,110,47,63,17
101,91,1,116,53,63,0,0,0,0,1,0,1,110,47,63,17
102,91,1,116,53,63,0,0,0,0,1,0,1,110,47,63,17
103,91,1,116,53,63,0,0,0,0,1,0,1,110,47,63,17
104,90,2,117,53,64,1,0,1,1,1,0,1,110,47,63,17
105,90,2,117,53,64,0,0,0,1,1,0,1,110,47,63,17
106,90,2,117,53,64,0,0,0,0,2,0,1,110,47,63,17
107,89,2,118,54,64,1,1,0,1,1,0,0,111,47,64,17
108,89,2,118,54,64,0,0,0,1,1,0,1,111,47,64,17
109,89,2,118,54,64,0,0,0,1,1,0,1,111,47,64,17
110,89,2,118,54,64,0,0,0,1,1,0,1,111,47,64,17
111,89,2,118,54,64,0,0,0,0,2,0,1,111,47,64,17
112,89,2,118,54,64,0,0,0,0,2,0,1,111,47,64,17
113,89,2,118,54,64,0,0,0,0,2,0,2,111,47,64,17
114,89,2,118,54,64,0,0,0,0,2,0,2,111,47,64,17
115,89,2,118,54,64,0,0,0,0,2,0,2,111,47,64,17
116,89,1,118,54,64,0,0,0,0,1,0,1,112,47,65,17
117,89,1,118,54,64,0,0,0,0,1,0,1,112,47,65,17
118,89,1,118,54,64,0,0,0,0,1,0,1,112,47,65,18
119,90,1,118,54,64,0,0,0,0,1,0,1,112,47,65,19
120,91,1,118,54,64,0,0,0,0,1,0,1,112,47,65,19
121,91,0,118,54,64,0,0,0,0,0,0,0,113,48,65,19
122,91,0,118,54,64,0,0,0,0,0,0,0,113,48,65,19
123,91,0,118,54,64,0,0,0,0,0,0,0,113,48,65,19
124,91,0,118,54,64,0,0,0,0,0,0,0,113,48,65,19
125,90,0,118,54,64,0,0,0,0,0,0,0,113,48,65,20
126,91,0,118,54,64,0,0,0,0,0,0,0,113,48,65,20
127,91,0,118,54,64,0,0,0,0,0,0,0,113,48,65,20
128,91,0,118,54,64,0,0,0,0,0,0,0,113,48,65,20
129,91,0,118,54,64,0,0,0,0,0,0,0,113,48,65,20
130,91,0,118,54,64,0,0,0,0,0,0,0,113,48,65,20
131,91,0,118,54,64,0,0,0,0,0,0,0,113,48,65,20
132,91,0,118,54,64,0,0,0,0,0,0,0,113,48,65,20
133,91,0,118,54,64,0,0,0,0,0,0,0,113,48,65,20
134,91,0,118,54,64,0,0,0,0,0,0,0,113,48,65,20
135,91,0,118,54,64,0,0,0,0,0,0,0,113,48,65,20
136,91,0,118,54,64,0,0,0,0,0,0,0,113,48,65,20
137,91,0,118,54,64,0,0,0,0,0,0,0,113,48,65,20
138,91,0,118,54,64,0,0,0,0,0,0,0,113,48,65,20
139,91,0,118,54,64,0,0,0,0,0,0,0,113,48,65,20
140,91,0,118,54,64,0,0,0,0,0,0,0,113,48,65,20
141,91,0,118,54,64,0,0,0,0,0,0,0,113,48,65,20
142,91,0,118,54,64,0,0,0,0,0,0,0,113,48,65,20
143,91,0,118,54,64,0,0,0,0,0,0,0,113,48,65,20
144,91,0,118,54,64,0,0,0,0,0,0,0,113,48,65,20
145,91,0,118,54,64,0,0,0,0,0,0,0,113,48,65,20
146,91,0,118,54,64,0,0,0,0,0,0,0,113,48,65,20
147,91,0,118,54,64,0,0,0,0,0,0,0,113,48,65,20
148,90,0,118,54,64,0,0,0,0,0,0,0,113,48,65,22
149,92,0,118,54,64,0,0,0,0,0,0,0,113,48,65,22
150,92,0,118,54,64,0,0,0,0,0,0,0,113,48,65,22
151,92,0,118,54,64,0,0,0,0,0,0,0,113,48,65,22
152,92,0,118,54,64,0,0,0,0,0,0,0,113,48,65,22
153,92,0,118,54,64,0,0,0,0,0,0,0,113,48,65,22
154,92,0,118,54,64,0,0,0,0,0,0,0,113,48,65,22
155,92,0,118,54,64,0,0,0,0,0,0,0,113,48,65,22
156,92,0,118,54,64,0,0,0,0,0,0,0,113,48,65,22
157,92,0,118,54,64,0,0,0,0,0,0,0,113,48,65,22
158,92,0,118,54,64,0,0,0,0,0,0,0,113,48,65,22
159,92,0,118,54,64,0,0,0,0,0,0,0,113,48,65,22
160,92,0,118,54,64,0,0,0,0,0,0,0,113,48,65,22
161,92,0,118,54,64,0,0,0,0,0,0,0,113,48,65,22
162,92,0,118,54,64,0,0,0,0,0,0,0,113,48,65,23
163,93,0,118,54,64,0,0,0,0,0,0,0,113,48,65,23
164,93,0,118,54,64,0,0,0,0,0,0,0,113,48,65,23
165,93,0,118,54,64,0,0,0,0,0,0,0,113,48,65,23
166,93,0,118,54,64,0,0,0,0,0,0,0,113,48,65,23
167,93,0,118,54,64,0,0,0,0,0,0,0,113,48,65,23
168,93,0,118,54,64,0,0,0,0,0,0,0,113,48,65,23
169,93,0,118,54,64,0,0,0,0,0,0,0,113,48,65,23
170,93,0,118,54,64,0,0,0,0,0,0,0,113,48,65,23
171,93,0,118,54,64,0,0,0,0,0,0,0,113,48,65,23
172,93,0,118,54,64,0,0,0,0,0,0,0,113,48,65,23
173,93,0,118,54,64,0,0,0,0,0,0,0,113,48,65,23
174,93,0,118,54,64,0,0,0,0,0,0,0,113,48,65,23
175,92,0,118,54,64,0,0,0,0,0,0,0,113,48,65,24
176,93,0,118,54,64,0,0,0,0,0,0,0,113,48,65,24
177,93,0,118,54,64,0,0,0,0,0,0,0,113,48,65,24
178,93,0,118,54,64,0,0,0,0,0,0,0,113,48,65,24
179,93,0,118,54,64,0,0,0,0,0,0,0,113,48,65,24
