
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,81,41,127,59,68,3,1,2,7,34,19,9,78,33,45,10
49,79,40,129,60,69,2,1,1,7,33,21,9,81,35,46,10
50,77,38,131,61,70,2,1,1,6,32,19,8,85,37,48,10
51,75,37,133,62,71,2,1,1,6,31,18,8,87,37,50,12
52,74,34,136,64,72,3,2,1,6,28,17,6,93,40,53,12
53,73,29,137,64,73,1,0,1,7,22,16,3,98,42,56,13
54,72,28,139,66,73,2,2,0,6,22,15,4,100,43,57,14
55,73,24,139,66,73,0,0,0,3,21,12,3,104,45,59,14
56,73,23,139,66,73,0,0,0,0,23,14,3,105,45,60,14
57,72,21,140,66,74,1,0,1,1,20,14,3,108,45,63,14
58,71,20,141,67,74,1,1,0,2,18,16,2,109,45,64,15
59,71,19,142,67,75,1,0,1,2,17,14,2,111,46,65,15
60,70,17,143,67,76,1,0,1,3,14,11,2,114,48,66,15
61,69,16,144,67,77,1,0,1,4,12,9,3,116,49,67,15
62,68,14,145,68,77,1,1,0,4,10,7,2,119,49,70,16
63,69,14,145,68,77,0,0,0,3,11,7,2,119,49,70,16
64,67,13,147,69,78,2,1,1,2,11,6,1,122,51,71,16
65,67,11,147,69,78,0,0,0,2,9,5,1,124,52,72,16
66,67,8,147,69,78,0,0,0,1,7,4,2,127,54,73,16
67,65,10,149,70,79,2,1,1,2,8,4,2,127,54,73,16
68,65,10,149,70,79,0,0,0,2,8,5,2,127,54,73,16
69,64,10,150,71,79,1,1,0,2,8,6,1,128,54,74,16
70,63,11,151,72,79,1,1,0,3,8,6,1,128,54,74,16
71,63,11,151,72,79,0,0,0,1,10,6,2,128,54,74,16
72,63,10,151,72,79,0,0,0,1,9,5,2,129,55,74,16
73,61,11,153,74,79,2,2,0,2,9,5,3,130,55,75,16
74,61,8,153,74,79,0,0,0,2,6,3,2,133,56,77,16
75,61,8,153,74,79,0,0,0,1,7,3,3,133,56,77,16
76,61,7,153,74,79,0,0,0,1,6,2,3,134,57,77,16
77,61,6,153,74,79,0,0,0,0,6,2,3,135,57,78,16
78,60,7,154,74,80,1,0,1,1,6,2,3,135,57,78,16
79,60,5,154,74,80,0,0,0,1,4,2,2,136,57,79,17
80,61,5,154,74,80,0,0,0,1,4,2,2,136,57,79,17
81,61,4,154,74,80,0,0,0,0,4,2,1,137,58,79,17
82,61,4,154,74,80,0,0,0,0,4,2,1,137,58,79,17
83,61,3,154,74,80,0,0,0,0,3,3,0,138,59,79,17
84,61,3,154,74,80,0,0,0,0,3,3,0,138,59,79,17
85,61,2,154,74,80,0,0,0,0,2,2,0,139,60,79,17
86,61,1,154,74,80,0,0,0,0,1,1,0,139,60,79,18
87,62,1,154,74,80,0,0,0,0,1,1,0,139,60,79,18
88,62,1,154,74,80,0,0,0,0,1,1,0,139,60,79,18
89,62,1,154,74,80,0,0,0,0,1,1,0,139,60,79,18
90,61,2,155,75,80,1,1,0,1,1,1,0,139,60,79,18
91,61,1,155,75,80,0,0,0,1,0,0,0,140,60,80,18
92,61,1,155,75,80,0,0,0,1,0,0,0,140,60,80,18
93,61,1,155,75,80,0,0,0,1,0,0,0,140,60,80,18
94,61,1,155,75,80,0,0,0,0,1,0,0,140,60,80,18
95,61,1,155,75,80,0,0,0,0,1,0,0,140,60,80,18
96,61,1,155,75,80,0,0,0,0,1,1,0,140,60,80,18
97,61,1,155,75,80,0,0,0,0,1,1,0,140,60,80,18
98,61,1,155,75,80,0,0,0,0,1,1,0,140,60,80,18
99,61,1,155,75,80,0,0,0,0,1,1,0,140,60,80,18
100,61,1,155,75,80,0,0,0,0,1,1,0,140,60,80,18
101,61,1,155,75,80,0,0,0,0,1,1,0,140,60,80,18
102,61,1,155,75,80,0,0,0,0,1,1,0,140,60,80,18
103,61,1,155,75,80,0,0,0,0,1,1,0,140,60,80,18
104,61,0,155,75,80,0,0,0,0,0,0,0,141,61,80,18
105,61,0,155,75,80,0,0,0,0,0,0,0,141,61,80,18
106,61,0,155,75,80,0,0,0,0,0,0,0,141,61,80,18
107,61,0,155,75,80,0,0,0,0,0,0,0,141,61,80,18
108,61,0,155,75,80,0,0,0,0,0,0,0,141,61,80,18
109,61,0,155,75,80,0,0,0,0,0,0,0,141,61,80,18
110,61,0,155,75,80,0,0,0,0,0,0,0,141,61,80,18
111,61,0,155,75,80,0,0,0,0,0,0,0,141,61,80,18
112,61,0,155,75,80,0,0,0,0,0,0,0,141,61,80,18
113,61,0,155,75,80,0,0,0,0,0,0,0,141,61,80,18
114,61,0,155,75,80,0,0,0,0,0,0,0,141,61,80,18
115,61,0,155,75,80,0,0,0,0,0,0,0,141,61,80,18
116,61,0,155,75,80,0,0,0,0,0,0,0,141,61,80,18
117,61,0,155,75,80,0,0,0,0,0,0,0,141,61,80,18
118,61,0,155,75,80,0,0,0,0,0,0,0,141,61,80,18
119,61,0,155,75,80,0,0,0,0,0,0,0,141,61,80,18
120,61,0,155,75,80,0,0,0,0,0,0,0,141,61,80,18
121,61,0,155,75,80,0,0,0,0,0,0,0,141,61,80,18
122,61,0,155,75,80,0,0,0,0,0,0,0,141,61,80,18
123,61,0,155,75,80,0,0,0,0,0,0,0,141,61,80,19
124,62,0,155,75,80,0,0,0,0,0,0,0,141,61,80,19
125,62,0,155,75,80,0,0,0,0,0,0,0,141,61,80,19
126,62,0,155,75,80,0,0,0,0,0,0,0,141,61,80,19
127,62,0,155,75,80,0,0,0,0,0,0,0,141,61,80,19
128,62,0,155,75,80,0,0,0,0,0,0,0,141,61,80,19
129,62,0,155,75,80,0,0,0,0,0,0,0,141,61,80,19
130,61,0,155,75,80,0,0,0,0,0,0,0,141,61,80,20
131,62,0,155,75,80,0,0,0,0,0,0,0,141,61,80,20
132,62,0,155,75,80,0,0,0,0,0,0,0,141,61,80,20
133,62,0,155,75,80,0,0,0,0,0,0,0,141,61,80,20
134,62,0,155,75,80,0,0,0,0,0,0,0,141,61,80,20
135,62,0,155,75,80,0,0,0,0,0,0,0,141,61,80,20
136,62,0,155,75,80,0,0,0,0,0,0,0,141,61,80,20
137,62,0,155,75,80,0,0,0,0,0,0,0,141,61,80,20
138,62,0,155,75,80,0,0,0,0,0,0,0,141,61,80,20
139,62,0,155,75,80,0,0,0,0,0,0,0,141,61,80,20
140,62,0,155,75,80,0,0,0,0,0,0,0,141,61,80,20
141,62,0,155,75,80,0,0,0,0,0,0,0,141,61,80,20
142,62,0,155,75,80,0,0,0,0,0,0,0,141,61,80,21
143,63,0,155,75,80,0,0,0,0,0,0,0,141,61,80,21
144,63,0,155,75,80,0,0,0,0,0,0,0,141,61,80,21
145,63,0,155,75,80,0,0,0,0,0,0,0,141,61,80,21
146,63,0,155,75,80,0,0,0,0,0,0,0,141,61,80,21
147,63,0,155,75,80,0,0,0,0,0,0,0,141,61,80,22
148,64,0,155,75,80,0,0,0,0,0,0,0,141,61,80,22
149,64,0,155,75,80,0,0,0,0,0,0,0,141,61,80,22
150,64,0,155,75,80,0,0,0,0,0,0,0,141,61,80,22
151,63,0,155,75,80,0,0,0,0,0,0,0,141,61,80,23
152,64,0,155,75,80,0,0,0,0,0,0,0,141,61,80,23
153,63,0,155,75,80,0,0,0,0,0,0,0,141,61,80,24
154,64,0,155,75,80,0,0,0,0,0,0,0,141,61,80,24
155,64,0,155,75,80,0,0,0,0,0,0,0,141,61,80,24
156,64,0,155,75,80,0,0,0,0,0,0,0,141,61,80,24
157,64,0,155,75,80,0,0,0,0,0,0,0,141,61,80,24
158,64,0,155,75,80,0,0,0,0,0,0,0,141,61,80,24
159,64,0,155,75,80,0,0,0,0,0,0,0,141,61,80,24
160,64,0,155,75,80,0,0,0,0,0,0,0,141,61,80,24
161,64,0,155,75,80,0,0,0,0,0,0,0,141,61,80,24
162,64,0,155,75,80,0,0,0,0,0,0,0,141,61,80,24
163,64,0,155,75,80,0,0,0,0,0,0,0,141,61,80,24
164,64,0,155,75,80,0,0,0,0,0,0,0,141,61,80,24
165,64,0,155,75,80,0,0,0,0,0,0,0,141,61,80,24
166,64,0,155,75,80,0,0,0,0,0,0,0,141,61,80,24
167,64,0,155,75,80,0,0,0,0,0,0,0,141,61,80,24
168,64,0,155,75,80,0,0,0,0,0,0,0,141,61,80,24
169,64,0,155,75,80,0,0,0,0,0,0,0,141,61,80,24
170,64,0,155,75,80,0,0,0,0,0,0,0,141,61,80,24
171,64,0,155,75,80,0,0,0,0,0,0,0,141,61,80,24
172,64,0,155,75,80,0,0,0,0,0,0,0,141,61,80,24
173,64,0,155,75,80,0,0,0,0,0,0,0,141,61,80,24
174,64,0,155,75,80,0,0,0,0,0,0,0,141,61,80,24
175,64,0,155,75,80,0,0,0,0,0,0,0,141,61,80,24
176,64,0,155,75,80,0,0,0,0,0,0,0,141,61,80,24
177,64,0,155,75,80,0,0,0,0,0,0,0,141,61,80,24
178,64,0,155,75,80,0,0,0,0,0,0,0,141,61,80,24
179,64,0,155,75,80,0,0,0,0,0,0,0,141,61,80,24
