
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,94,37,106,47,59,2,0,2,9,28,14,8,69,28,41,6
58,92,38,108,48,60,2,1,1,9,29,16,9,70,29,41,6
59,90,38,110,49,61,2,1,1,7,31,17,8,71,29,42,7
60,90,34,111,50,61,1,1,0,5,29,17,5,76,31,45,7
61,87,34,114,51,63,3,1,2,6,28,17,6,79,34,45,7
62,86,32,115,52,63,1,1,0,6,26,18,5,82,35,47,7
63,85,31,116,52,64,1,0,1,5,26,17,6,84,35,49,7
64,84,31,117,52,65,1,0,1,3,28,17,6,85,35,50,7
65,84,26,117,52,65,0,0,0,1,25,16,4,90,38,52,7
66,83,23,118,52,66,1,0,1,1,22,15,4,94,39,55,8
67,83,22,119,53,66,1,1,0,2,20,14,5,96,41,55,8
68,82,21,120,53,67,1,0,1,2,19,13,5,98,42,56,8
69,80,19,122,54,68,2,1,1,3,16,11,3,102,44,58,8
70,77,19,125,55,70,3,1,2,5,14,8,4,105,45,60,8
71,76,18,126,56,70,1,1,0,6,12,8,3,107,46,61,8
72,76,17,126,56,70,0,0,0,4,13,7,4,108,46,62,8
73,75,16,127,57,70,1,1,0,4,12,5,4,110,47,63,8
74,75,13,127,57,70,0,0,0,2,11,5,3,113,49,64,8
75,75,11,127,57,70,0,0,0,1,10,4,3,115,50,65,8
76,74,11,128,57,71,1,0,1,2,9,4,4,116,50,66,8
77,74,11,128,57,71,0,0,0,1,10,5,4,116,50,66,8
78,74,9,128,57,71,0,0,0,0,9,4,3,117,50,67,9
79,75,9,128,57,71,0,0,0,0,9,5,3,117,50,67,9
80,73,9,129,58,71,1,1,0,1,8,5,3,118,50,68,10
81,74,8,129,58,71,0,0,0,1,7,4,3,118,50,68,11
82,75,7,129,58,71,0,0,0,0,7,3,3,119,51,68,11
83,74,7,130,59,71,1,1,0,1,6,3,2,120,51,69,11
84,74,5,130,59,71,0,0,0,1,4,3,1,122,51,71,11
85,74,4,130,59,71,0,0,0,1,3,2,1,123,52,71,11
86,74,4,130,59,71,0,0,0,0,4,2,1,123,52,71,11
87,73,3,130,59,71,0,0,0,0,3,1,1,124,53,71,12
88,74,2,130,59,71,0,0,0,0,2,2,0,125,53,72,12
89,74,2,130,59,71,0,0,0,0,2,2,0,125,53,72,12
90,74,2,130,59,71,0,0,0,0,2,2,0,125,53,72,12
91,73,2,130,59,71,0,0,0,0,2,2,0,125,53,72,13
92,74,1,130,59,71,0,0,0,0,1,1,0,126,54,72,13
93,74,1,130,59,71,0,0,0,0,1,1,0,126,54,72,13
94,74,1,130,59,71,0,0,0,0,1,1,0,126,54,72,13
95,74,1,130,59,71,0,0,0,0,1,1,0,126,54,72,13
96,74,0,130,59,71,0,0,0,0,0,0,0,127,55,72,13
97,73,0,130,59,71,0,0,0,0,0,0,0,127,55,72,14
98,74,0,130,59,71,0,0,0,0,0,0,0,127,55,72,14
99,74,0,130,59,71,0,0,0,0,0,0,0,127,55,72,14
100,74,0,130,59,71,0,0,0,0,0,0,0,127,55,72,14
101,74,0,130,59,71,0,0,0,0,0,0,0,127,55,72,14
102,74,0,130,59,71,0,0,0,0,0,0,0,127,55,72,14
103,74,0,130,59,71,0,0,0,0,0,0,0,127,55,72,14
104,74,0,130,59,71,0,0,0,0,0,0,0,127,55,72,14
105,74,0,130,59,71,0,0,0,0,0,0,0,127,55,72,14
106,74,0,130,59,71,0,0,0,0,0,0,0,127,55,72,14
107,74,0,130,59,71,0,0,0,0,0,0,0,127,55,72,15
108,75,0,130,59,71,0,0,0,0,0,0,0,127,55,72,15
109,75,0,130,59,71,0,0,0,0,0,0,0,127,55,72,15
110,75,0,130,59,71,0,0,0,0,0,0,0,127,55,72,15
111,75,0,130,59,71,0,0,0,0,0,0,0,127,55,72,15
112,75,0,130,59,71,0,0,0,0,0,0,0,127,55,72,15
113,75,0,130,59,71,0,0,0,0,0,0,0,127,55,72,16
114,76,0,130,59,71,0,0,0,0,0,0,0,127,55,72,16
115,76,0,130,59,71,0,0,0,0,0,0,0,127,55,72,17
116,77,0,130,59,71,0,0,0,0,0,0,0,127,55,72,17
117,77,0,130,59,71,0,0,0,0,0,0,0,127,55,72,17
118,77,0,130,59,71,0,0,0,0,0,0,0,127,55,72,17
119,77,0,130,59,71,0,0,0,0,0,0,0,127,55,72,17
120,77,0,130,59,71,0,0,0,0,0,0,0,127,55,72,17
121,77,0,130,59,71,0,0,0,0,0,0,0,127,55,72,17
122,77,0,130,59,71,0,0,0,0,0,0,0,127,55,72,17
123,77,0,130,59,71,0,0,0,0,0,0,0,127,55,72,17
124,77,0,130,59,71,0,0,0,0,0,0,0,127,55,72,17
125,77,0,130,59,71,0,0,0,0,0,0,0,127,55,72,17
126,77,0,130,59,71,0,0,0,0,0,0,0,127,55,72,17
127,77,0,130,59,71,0,0,0,0,0,0,0,127,55,72,17
128,77,0,130,59,71,0,0,0,0,0,0,0,127,55,72,17
129,77,0,130,59,71,0,0,0,0,0,0,0,127,55,72,17
130,77,0,130,59,71,0,0,0,0,0,0,0,127,55,72,17
131,77,0,130,59,71,0,0,0,0,0,0,0,127,55,72,17
132,76,0,130,59,71,0,0,0,0,0,0,0,127,55,72,19
133,77,0,130,59,71,0,0,0,0,0,0,0,127,55,72,20
134,78,0,130,59,71,0,0,0,0,0,0,0,127,55,72,20
135,78,0,130,59,71,0,0,0,0,0,0,0,127,55,72,20
136,78,0,130,59,71,0,0,0,0,0,0,0,127,55,72,20
137,78,0,130,59,71,0,0,0,0,0,0,0,127,55,72,20
138,78,0,130,59,71,0,0,0,0,0,0,0,127,55,72,20
139,78,0,130,59,71,0,0,0,0,0,0,0,127,55,72,20
140,78,0,130,59,71,0,0,0,0,0,0,0,127,55,72,20
141,77,0,130,59,71,0,0,0,0,0,0,0,127,55,72,21
142,78,0,130,59,71,0,0,0,0,0,0,0,127,55,72,21
143,78,0,130,59,71,0,0,0,0,0,0,0,127,55,72,21
144,78,0,130,59,71,0,0,0,0,0,0,0,127,55,72,21
145,78,0,130,59,71,0,0,0,0,0,0,0,127,55,72,21
146,78,0,130,59,71,0,0,0,0,0,0,0,127,55,72,22
147,79,0,130,59,71,0,0,0,0,0,0,0,127,55,72,22
148,79,0,130,59,71,0,0,0,0,0,0,0,127,55,72,22
149,79,0,130,59,71,0,0,0,0,0,0,0,127,55,72,22
150,79,0,130,59,71,0,0,0,0,0,0,0,127,55,72,22
151,79,0,130,59,71,0,0,0,0,0,0,0,127,55,72,22
152,79,0,130,59,71,0,0,0,0,0,0,0,127,55,72,22
153,79,0,130,59,71,0,0,0,0,0,0,0,127,55,72,23
154,80,0,130,59,71,0,0,0,0,0,0,0,127,55,72,23
155,80,0,130,59,71,0,0,0,0,0,0,0,127,55,72,23
156,80,0,130,59,71,0,0,0,0,0,0,0,127,55,72,24
157,81,0,130,59,71,0,0,0,0,0,0,0,127,55,72,24
158,81,0,130,59,71,0,0,0,0,0,0,0,127,55,72,24
159,81,0,130,59,71,0,0,0,0,0,0,0,127,55,72,24
160,81,0,130,59,71,0,0,0,0,0,0,0,127,55,72,24
161,81,0,130,59,71,0,0,0,0,0,0,0,127,55,72,24
162,81,0,130,59,71,0,0,0,0,0,0,0,127,55,72,24
163,81,0,130,59,71,0,0,0,0,0,0,0,127,55,72,24
164,81,0,130,59,71,0,0,0,0,0,0,0,127,55,72,24
165,81,0,130,59,71,0,0,0,0,0,0,0,127,55,72,24
166,81,0,130,59,71,0,0,0,0,0,0,0,127,55,72,24
167,81,0,130,59,71,0,0,0,0,0,0,0,127,55,72,24
168,81,0,130,59,71,0,0,0,0,0,0,0,127,55,72,24
169,81,0,130,59,71,0,0,0,0,0,0,0,127,55,72,24
170,81,0,130,59,71,0,0,0,0,0,0,0,127,55,72,24
171,81,0,130,59,71,0,0,0,0,0,0,0,127,55,72,24
172,81,0,130,59,71,0,0,0,0,0,0,0,127,55,72,24
173,81,0,130,59,71,0,0,0,0,0,0,0,127,55,72,24
174,81,0,130,59,71,0,0,0,0,0,0,0,127,55,72,24
175,81,0,130,59,71,0,0,0,0,0,0,0,127,55,72,24
176,81,0,130,59,71,0,0,0,0,0,0,0,127,55,72,24
177,80,0,130,59,71,0,0,0,0,0,0,0,127,55,72,25
178,81,0,130,59,71,0,0,0,0,0,0,0,127,55,72,25
179,81,0,130,59,71,0,0,0,0,0,0,0,127,55,72,25
