
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,189,7,12,4,8,0,0,0,1,6,4,0,4,2,2,4
30,187,9,14,5,9,2,1,1,2,7,4,1,4,2,2,4
31,186,10,15,5,10,1,0,1,3,7,5,1,4,2,2,4
32,185,11,16,6,10,1,1,0,3,8,6,1,4,2,2,4
33,185,10,16,6,10,0,0,0,3,7,5,1,5,2,3,4
34,184,9,17,6,11,1,0,1,1,8,4,1,7,2,5,4
35,183,9,18,6,12,1,0,1,2,7,3,1,8,2,6,4
36,182,10,19,6,13,1,0,1,3,7,6,1,8,2,6,4
37,180,11,20,7,13,1,1,0,3,8,6,1,8,2,6,5
38,181,10,20,7,13,0,0,0,2,8,6,0,9,2,7,5
39,178,12,23,8,15,3,1,2,3,9,5,1,10,3,7,5
40,178,11,23,8,15,0,0,0,3,8,4,2,11,3,8,5
41,174,15,27,10,17,4,2,2,5,10,6,2,11,3,8,5
42,174,14,27,10,17,0,0,0,5,9,5,2,12,3,9,5
43,172,15,28,11,17,1,1,0,4,11,6,3,12,3,9,6
44,171,14,30,12,18,2,1,1,3,11,3,3,15,5,10,6
45,170,15,31,13,18,1,1,0,4,11,4,4,15,5,10,6
46,169,16,32,13,19,1,0,1,4,12,5,6,15,5,10,6
47,165,19,36,16,20,4,3,1,7,12,5,5,16,5,11,6
48,163,20,38,16,22,2,0,2,8,12,5,5,17,5,12,6
49,160,20,40,18,22,2,2,0,8,12,3,6,19,6,13,7
50,160,21,41,18,23,1,0,1,6,15,4,6,19,6,13,7
51,157,22,44,19,25,3,1,2,6,16,5,5,21,6,15,7
52,154,25,47,20,27,3,1,2,6,19,8,5,21,6,15,7
53,152,25,49,21,28,2,1,1,8,17,10,4,23,7,16,7
54,152,22,49,21,28,0,0,0,4,18,11,3,26,9,17,7
55,152,22,49,21,28,0,0,0,2,20,11,3,26,9,17,7
56,149,24,52,22,30,3,1,2,3,21,15,2,27,10,17,7
57,147,25,54,22,32,2,0,2,5,20,15,3,28,10,18,7
58,146,24,54,22,32,0,0,0,3,21,15,4,29,11,18,8
59,145,23,56,22,34,2,0,2,5,18,12,4,31,13,18,9
60,144,22,58,22,36,2,0,2,4,18,11,4,34,13,21,9
61,143,21,59,23,36,1,1,0,4,17,9,4,36,14,22,9
62,138,23,64,25,39,5,2,3,9,14,9,4,39,16,23,9
63,135,25,67,27,40,3,2,1,11,14,9,4,39,16,23,10
64,133,24,70,28,42,3,1,2,10,14,5,4,43,18,25,10
65,131,24,72,29,43,2,1,1,8,16,6,2,45,18,27,10
66,131,23,72,29,43,0,0,0,5,18,9,2,46,18,28,10
67,127,27,76,30,46,4,1,3,6,21,11,4,46,18,28,10
68,127,25,76,30,46,0,0,0,4,21,12,4,48,19,29,10
69,126,26,77,31,46,1,1,0,5,21,13,6,48,19,29,10
70,123,26,80,33,47,3,2,1,6,20,13,5,51,19,32,10
71,120,28,83,35,48,3,2,1,6,22,12,5,52,19,33,10
72,118,30,85,36,49,2,1,1,7,23,14,5,52,19,33,10
73,116,31,87,37,50,2,1,1,6,25,15,6,53,19,34,10
74,114,29,89,39,50,2,2,0,6,23,13,5,57,21,36,10
75,113,25,90,39,51,1,0,1,4,21,13,3,61,21,40,11
76,111,25,93,39,54,3,0,3,6,19,12,3,64,24,40,11
77,110,23,94,39,55,1,0,1,6,17,13,2,67,24,43,11
78,109,22,95,39,56,1,0,1,5,17,11,3,69,26,43,11
79,107,23,97,39,58,2,0,2,6,17,11,3,69,26,43,12
80,106,22,98,40,58,1,1,0,4,18,10,4,71,27,44,13
81,106,19,98,40,58,0,0,0,4,15,8,4,74,28,46,14
82,107,19,98,40,58,0,0,0,2,17,8,7,74,28,46,14
83,104,20,101,42,59,3,2,1,3,17,6,7,76,28,48,14
84,100,21,104,45,59,3,3,0,6,15,6,7,78,30,48,15
85,100,19,105,45,60,1,0,1,7,12,5,7,81,31,50,15
86,100,18,105,45,60,0,0,0,3,15,5,6,82,32,50,15
87,99,18,106,45,61,1,0,1,3,15,4,6,83,33,50,15
88,99,16,106,45,61,0,0,0,1,15,6,6,85,34,51,15
89,97,17,108,45,63,2,0,2,3,14,7,5,86,34,52,15
90,97,14,108,45,63,0,0,0,3,11,8,3,89,34,55,15
91,97,14,108,45,63,0,0,0,1,13,8,3,89,34,55,15
92,96,13,109,45,64,1,0,1,1,12,6,3,91,34,57,15
93,95,12,110,46,64,1,1,0,2,10,7,2,93,35,58,15
94,95,12,110,46,64,0,0,0,2,10,8,2,93,35,58,15
95,95,12,110,46,64,0,0,0,2,10,8,2,93,35,58,15
96,94,9,111,46,65,1,0,1,1,8,5,1,97,38,59,15
97,94,8,111,46,65,0,0,0,1,7,4,1,98,39,59,15
98,94,6,111,46,65,0,0,0,1,5,4,1,100,40,60,15
99,94,6,111,46,65,0,0,0,1,5,4,1,100,40,60,15
100,94,6,111,46,65,0,0,0,0,6,4,1,100,40,60,15
101,94,4,111,46,65,0,0,0,0,4,2,1,102,40,62,15
102,92,5,113,46,67,2,0,2,2,3,1,2,103,40,63,15
103,92,5,113,46,67,0,0,0,2,3,1,2,103,40,63,15
104,92,5,113,46,67,0,0,0,2,3,1,2,103,40,63,15
105,91,6,114,47,67,1,1,0,2,4,1,2,103,40,63,15
106,90,5,115,47,68,1,0,1,2,3,0,1,105,41,64,15
107,90,5,115,47,68,0,0,0,2,3,0,2,105,41,64,15
108,90,5,115,47,68,0,0,0,1,4,1,2,105,41,64,15
109,90,5,115,47,68,0,0,0,0,5,1,2,105,41,64,15
110,90,4,115,47,68,0,0,0,0,4,2,1,106,41,65,15
111,89,5,116,48,68,1,1,0,1,4,2,2,106,41,65,15
112,88,6,117,48,69,1,0,1,2,4,2,2,106,41,65,15
113,88,6,117,48,69,0,0,0,2,4,2,2,106,41,65,15
114,87,7,118,48,70,1,0,1,3,4,2,2,106,41,65,15
115,87,6,118,48,70,0,0,0,2,4,2,1,107,41,66,15
116,87,5,118,48,70,0,0,0,0,5,1,1,108,41,67,15
117,87,5,118,48,70,0,0,0,0,5,2,1,108,41,67,15
118,87,4,118,48,70,0,0,0,0,4,3,1,109,41,68,15
119,86,3,118,48,70,0,0,0,0,3,3,0,110,42,68,16
120,87,3,118,48,70,0,0,0,0,3,3,0,110,42,68,16
121,87,3,118,48,70,0,0,0,0,3,3,0,110,42,68,16
122,86,3,118,48,70,0,0,0,0,3,3,0,110,42,68,17
123,85,5,120,50,70,2,2,0,2,3,3,0,110,42,68,17
124,85,5,120,50,70,0,0,0,2,3,3,0,110,42,68,17
125,85,4,120,50,70,0,0,0,0,4,2,0,111,43,68,17
126,85,2,120,50,70,0,0,0,0,2,0,0,113,43,70,17
127,85,2,120,50,70,0,0,0,0,2,2,0,113,43,70,17
128,85,2,120,50,70,0,0,0,0,2,2,0,113,43,70,17
129,85,2,120,50,70,0,0,0,0,2,2,0,113,43,70,17
130,85,2,120,50,70,0,0,0,0,2,2,0,113,43,70,17
131,85,2,120,50,70,0,0,0,0,2,2,0,113,43,70,17
132,85,2,120,50,70,0,0,0,0,2,2,0,113,43,70,17
133,85,2,120,50,70,0,0,0,0,2,2,0,113,43,70,17
134,85,2,120,50,70,0,0,0,0,2,2,0,113,43,70,17
135,85,0,120,50,70,0,0,0,0,0,0,0,115,45,70,17
136,85,0,120,50,70,0,0,0,0,0,0,0,115,45,70,17
137,85,0,120,50,70,0,0,0,0,0,0,0,115,45,70,17
138,85,0,120,50,70,0,0,0,0,0,0,0,115,45,70,17
139,85,0,120,50,70,0,0,0,0,0,0,0,115,45,70,17
140,85,0,120,50,70,0,0,0,0,0,0,0,115,45,70,17
141,85,0,120,50,70,0,0,0,0,0,0,0,115,45,70,17
142,85,0,120,50,70,0,0,0,0,0,0,0,115,45,70,17
143,84,0,120,50,70,0,0,0,0,0,0,0,115,45,70,18
144,85,0,120,50,70,0,0,0,0,0,0,0,115,45,70,18
145,85,0,120,50,70,0,0,0,0,0,0,0,115,45,70,18
146,85,0,120,50,70,0,0,0,0,0,0,0,115,45,70,18
147,85,0,120,50,70,0,0,0,0,0,0,0,115,45,70,18
148,85,0,120,50,70,0,0,0,0,0,0,0,115,45,70,18
149,85,0,120,50,70,0,0,0,0,0,0,0,115,45,70,18
150,85,0,120,50,70,0,0,0,0,0,0,0,115,45,70,19
151,86,0,120,50,70,0,0,0,0,0,0,0,115,45,70,19
152,86,0,120,50,70,0,0,0,0,0,0,0,115,45,70,19
153,86,0,120,50,70,0,0,0,0,0,0,0,115,45,70,19
154,86,0,120,50,70,0,0,0,0,0,0,0,115,45,70,19
155,86,0,120,50,70,0,0,0,0,0,0,0,115,45,70,19
156,86,0,120,50,70,0,0,0,0,0,0,0,115,45,70,19
157,86,0,120,50,70,0,0,0,0,0,0,0,115,45,70,19
158,86,0,120,50,70,0,0,0,0,0,0,0,115,45,70,19
159,86,0,120,50,70,0,0,0,0,0,0,0,115,45,70,19
160,86,0,120,50,70,0,0,0,0,0,0,0,115,45,70,19
161,86,0,120,50,70,0,0,0,0,0,0,0,115,45,70,19
162,85,0,120,50,70,0,0,0,0,0,0,0,115,45,70,20
163,86,0,120,50,70,0,0,0,0,0,0,0,115,45,70,20
164,86,0,120,50,70,0,0,0,0,0,0,0,115,45,70,20
165,86,0,120,50,70,0,0,0,0,0,0,0,115,45,70,20
166,86,0,120,50,70,0,0,0,0,0,0,0,115,45,70,20
167,86,0,120,50,70,0,0,0,0,0,0,0,115,45,70,20
168,85,0,120,50,70,0,0,0,0,0,0,0,115,45,70,21
169,86,0,120,50,70,0,0,0,0,0,0,0,115,45,70,21
170,86,0,120,50,70,0,0,0,0,0,0,0,115,45,70,21
171,86,0,120,50,70,0,0,0,0,0,0,0,115,45,70,21
172,86,0,120,50,70,0,0,0,0,0,0,0,115,45,70,21
173,86,0,120,50,70,0,0,0,0,0,0,0,115,45,70,21
174,86,0,120,50,70,0,0,0,0,0,0,0,115,45,70,21
175,86,0,120,50,70,0,0,0,0,0,0,0,115,45,70,21
176,86,0,120,50,70,0,0,0,0,0,0,0,115,45,70,21
177,86,0,120,50,70,0,0,0,0,0,0,0,115,45,70,21
178,86,0,120,50,70,0,0,0,0,0,0,0,115,45,70,22
179,87,0,120,50,70,0,0,0,0,0,0,0,115,45,70,23
