
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,148,26,55,26,29,2,0,2,8,18,12,2,26,13,13,7
40,145,27,58,26,32,3,0,3,8,19,11,2,28,14,14,7
41,144,24,59,26,33,1,0,1,7,17,8,4,32,17,15,7
42,142,25,61,26,35,2,0,2,5,20,9,5,33,18,15,7
43,141,25,62,27,35,1,1,0,6,19,10,5,34,18,16,7
44,137,28,66,29,37,4,2,2,7,21,9,9,35,18,17,7
45,134,29,69,30,39,3,1,2,8,21,8,8,37,18,19,7
46,131,30,72,31,41,3,1,2,8,22,9,8,39,20,19,7
47,129,31,74,33,41,2,2,0,8,23,11,7,40,20,20,7
48,125,34,78,35,43,4,2,2,8,26,11,9,41,21,20,7
49,120,36,83,40,43,5,5,0,11,25,12,7,44,22,22,7
50,118,35,85,40,45,2,0,2,12,23,13,7,47,24,23,8
51,118,34,86,40,46,1,0,1,8,26,13,7,49,24,25,8
52,116,32,88,40,48,2,0,2,7,25,14,3,53,24,29,8
53,113,35,91,41,50,3,1,2,6,29,17,5,53,24,29,8
54,107,37,96,44,52,5,3,2,9,28,17,5,56,24,32,9
55,102,41,102,47,55,6,3,3,13,28,17,7,58,24,34,10
56,100,40,104,47,57,2,0,2,13,27,18,5,61,26,35,11
57,99,40,106,48,58,2,1,1,11,29,16,7,63,27,36,11
58,96,38,109,49,60,3,1,2,7,31,14,6,67,28,39,12
59,91,42,115,53,62,6,4,2,12,30,13,9,69,30,39,12
60,91,41,115,53,62,0,0,0,11,30,17,11,70,30,40,12
61,88,40,118,54,64,3,1,2,9,31,16,9,74,33,41,12
62,87,38,119,55,64,1,1,0,8,30,14,9,77,34,43,12
63,86,35,120,55,65,1,0,1,3,32,16,8,81,37,44,12
64,84,34,122,56,66,2,1,1,4,30,15,8,83,37,46,13
65,82,34,124,56,68,2,0,2,6,28,19,8,85,37,48,14
66,81,33,126,58,68,2,2,0,5,28,17,8,87,38,49,15
67,80,31,128,59,69,2,1,1,6,25,16,5,91,41,50,16
68,79,27,130,60,70,2,1,1,5,22,15,3,97,42,55,16
69,77,28,132,61,71,2,1,1,7,21,15,3,98,43,55,16
70,75,29,134,62,72,2,1,1,8,21,16,4,99,43,56,16
71,74,26,135,62,73,1,0,1,4,22,13,3,103,44,59,16
72,73,25,136,63,73,1,1,0,3,22,12,3,105,45,60,16
73,70,22,139,64,75,3,1,2,6,16,13,1,111,48,63,17
74,70,22,140,65,75,1,1,0,5,17,14,1,112,49,63,17
75,70,22,140,65,75,0,0,0,2,20,14,1,112,49,63,17
76,68,20,142,67,75,2,2,0,2,18,13,1,115,51,64,18
77,68,19,143,68,75,1,1,0,2,17,12,3,116,51,65,19
78,69,17,143,68,75,0,0,0,1,16,12,2,118,51,67,19
79,69,17,143,68,75,0,0,0,1,16,13,2,118,51,67,19
80,65,19,147,71,76,4,3,1,4,15,12,2,119,52,67,20
81,66,15,147,71,76,0,0,0,4,11,8,2,123,54,69,20
82,66,13,147,71,76,0,0,0,3,10,7,2,125,54,71,20
83,65,14,148,72,76,1,1,0,2,12,7,2,125,54,71,20
84,65,12,148,72,76,0,0,0,1,11,6,2,127,55,72,20
85,65,8,148,72,76,0,0,0,1,7,4,2,130,57,73,21
86,66,7,148,72,76,0,0,0,0,7,4,2,131,57,74,21
87,66,6,148,72,76,0,0,0,0,6,3,2,132,58,74,21
88,65,7,149,72,77,1,0,1,1,6,4,2,132,58,74,21
89,65,7,149,72,77,0,0,0,1,6,4,2,132,58,74,21
90,64,7,150,72,78,1,0,1,1,6,3,2,133,59,74,21
91,64,7,150,72,78,0,0,0,1,6,3,2,133,59,74,21
92,64,6,150,72,78,0,0,0,0,6,3,2,134,60,74,21
93,63,5,151,73,78,1,1,0,1,4,3,0,136,61,75,21
94,63,4,151,73,78,0,0,0,1,3,2,1,137,62,75,21
95,63,4,151,73,78,0,0,0,0,4,2,1,137,62,75,21
96,63,3,151,73,78,0,0,0,0,3,1,1,138,63,75,21
97,63,3,151,73,78,0,0,0,0,3,1,2,138,63,75,21
98,63,3,151,73,78,0,0,0,0,3,1,2,138,63,75,21
99,62,4,152,74,78,1,1,0,1,3,1,2,138,63,75,22
100,63,3,152,74,78,0,0,0,1,2,0,2,139,63,76,22
101,63,3,152,74,78,0,0,0,1,2,0,2,139,63,76,22
102,63,2,152,74,78,0,0,0,1,1,0,1,140,63,77,22
103,63,2,152,74,78,0,0,0,0,2,0,1,140,63,77,22
104,62,3,153,74,79,1,0,1,1,2,0,1,140,63,77,22
105,62,2,153,74,79,0,0,0,1,1,1,0,141,64,77,22
106,62,2,153,74,79,0,0,0,0,2,1,0,141,64,77,22
107,62,2,153,74,79,0,0,0,0,2,1,0,141,64,77,22
108,62,2,153,74,79,0,0,0,0,2,2,0,141,64,77,22
109,62,2,153,74,79,0,0,0,0,2,2,0,141,64,77,23
110,63,2,153,74,79,0,0,0,0,2,2,0,141,64,77,23
111,63,2,153,74,79,0,0,0,0,2,2,0,141,64,77,23
112,63,2,153,74,79,0,0,0,0,2,2,0,141,64,77,23
113,62,1,153,74,79,0,0,0,0,1,1,0,142,65,77,24
114,63,1,153,74,79,0,0,0,0,1,1,0,142,65,77,24
115,63,1,153,74,79,0,0,0,0,1,1,0,142,65,77,24
116,63,0,153,74,79,0,0,0,0,0,0,0,143,65,78,24
117,63,0,153,74,79,0,0,0,0,0,0,0,143,65,78,24
118,62,0,153,74,79,0,0,0,0,0,0,0,143,65,78,25
119,63,0,153,74,79,0,0,0,0,0,0,0,143,65,78,26
120,64,0,153,74,79,0,0,0,0,0,0,0,143,65,78,26
121,64,0,153,74,79,0,0,0,0,0,0,0,143,65,78,26
122,64,0,153,74,79,0,0,0,0,0,0,0,143,65,78,26
123,64,0,153,74,79,0,0,0,0,0,0,0,143,65,78,26
124,64,0,153,74,79,0,0,0,0,0,0,0,143,65,78,26
125,64,0,153,74,79,0,0,0,0,0,0,0,143,65,78,26
126,64,0,153,74,79,0,0,0,0,0,0,0,143,65,78,26
127,64,0,153,74,79,0,0,0,0,0,0,0,143,65,78,26
128,64,0,153,74,79,0,0,0,0,0,0,0,143,65,78,26
129,64,0,153,74,79,0,0,0,0,0,0,0,143,65,78,26
130,64,0,153,74,79,0,0,0,0,0,0,0,143,65,78,26
131,64,0,153,74,79,0,0,0,0,0,0,0,143,65,78,26
132,64,0,153,74,79,0,0,0,0,0,0,0,143,65,78,26
133,64,0,153,74,79,0,0,0,0,0,0,0,143,65,78,27
134,65,0,153,74,79,0,0,0,0,0,0,0,143,65,78,27
135,65,0,153,74,79,0,0,0,0,0,0,0,143,65,78,27
136,65,0,153,74,79,0,0,0,0,0,0,0,143,65,78,27
137,65,0,153,74,79,0,0,0,0,0,0,0,143,65,78,27
138,65,0,153,74,79,0,0,0,0,0,0,0,143,65,78,27
139,65,0,153,74,79,0,0,0,0,0,0,0,143,65,78,29
140,67,0,153,74,79,0,0,0,0,0,0,0,143,65,78,29
141,67,0,153,74,79,0,0,0,0,0,0,0,143,65,78,29
142,67,0,153,74,79,0,0,0,0,0,0,0,143,65,78,29
143,67,0,153,74,79,0,0,0,0,0,0,0,143,65,78,29
144,67,0,153,74,79,0,0,0,0,0,0,0,143,65,78,29
145,67,0,153,74,79,0,0,0,0,0,0,0,143,65,78,29
146,67,0,153,74,79,0,0,0,0,0,0,0,143,65,78,29
147,67,0,153,74,79,0,0,0,0,0,0,0,143,65,78,29
148,67,0,153,74,79,0,0,0,0,0,0,0,143,65,78,29
149,67,0,153,74,79,0,0,0,0,0,0,0,143,65,78,29
150,67,0,153,74,79,0,0,0,0,0,0,0,143,65,78,29
151,67,0,153,74,79,0,0,0,0,0,0,0,143,65,78,29
152,67,0,153,74,79,0,0,0,0,0,0,0,143,65,78,29
153,67,0,153,74,79,0,0,0,0,0,0,0,143,65,78,29
154,67,0,153,74,79,0,0,0,0,0,0,0,143,65,78,29
155,67,0,153,74,79,0,0,0,0,0,0,0,143,65,78,29
156,67,0,153,74,79,0,0,0,0,0,0,0,143,65,78,29
157,67,0,153,74,79,0,0,0,0,0,0,0,143,65,78,29
158,67,0,153,74,79,0,0,0,0,0,0,0,143,65,78,29
159,67,0,153,74,79,0,0,0,0,0,0,0,143,65,78,29
160,67,0,153,74,79,0,0,0,0,0,0,0,143,65,78,29
161,66,0,153,74,79,0,0,0,0,0,0,0,143,65,78,30
162,67,0,153,74,79,0,0,0,0,0,0,0,143,65,78,31
163,68,0,153,74,79,0,0,0,0,0,0,0,143,65,78,31
164,68,0,153,74,79,0,0,0,0,0,0,0,143,65,78,31
165,68,0,153,74,79,0,0,0,0,0,0,0,143,65,78,31
166,68,0,153,74,79,0,0,0,0,0,0,0,143,65,78,31
167,68,0,153,74,79,0,0,0,0,0,0,0,143,65,78,31
168,68,0,153,74,79,0,0,0,0,0,0,0,143,65,78,31
169,68,0,153,74,79,0,0,0,0,0,0,0,143,65,78,31
170,68,0,153,74,79,0,0,0,0,0,0,0,143,65,78,31
171,68,0,153,74,79,0,0,0,0,0,0,0,143,65,78,31
172,67,0,153,74,79,0,0,0,0,0,0,0,143,65,78,32
173,68,0,153,74,79,0,0,0,0,0,0,0,143,65,78,32
174,68,0,153,74,79,0,0,0,0,0,0,0,143,65,78,32
175,68,0,153,74,79,0,0,0,0,0,0,0,143,65,78,33
176,69,0,153,74,79,0,0,0,0,0,0,0,143,65,78,33
177,69,0,153,74,79,0,0,0,0,0,0,0,143,65,78,33
178,69,0,153,74,79,0,0,0,0,0,0,0,143,65,78,33
179,69,0,153,74,79,0,0,0,0,0,0,0,143,65,78,33
