
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,185,7,16,5,11,0,0,0,0,7,2,1,8,3,5,4
36,184,6,17,6,11,1,1,0,1,5,1,2,9,4,5,4
37,183,7,17,6,11,0,0,0,1,6,2,4,9,4,5,5
38,183,7,18,6,12,1,0,1,2,5,1,4,10,5,5,5
39,183,7,18,6,12,0,0,0,1,6,1,4,10,5,5,5
40,184,6,18,6,12,0,0,0,0,6,1,3,10,5,5,5
41,182,7,19,6,13,1,0,1,1,6,2,3,10,5,5,6
42,183,7,19,6,13,0,0,0,1,6,3,3,11,5,6,6
43,183,5,19,6,13,0,0,0,1,4,2,2,11,5,6,7
44,184,5,19,6,13,0,0,0,0,5,2,2,12,5,7,7
45,182,4,21,6,15,2,0,2,2,2,1,0,15,5,10,7
46,182,4,21,6,15,0,0,0,2,2,1,1,15,5,10,7
47,183,4,21,6,15,0,0,0,2,2,1,1,15,5,10,7
48,182,4,21,6,15,0,0,0,2,2,1,1,15,5,10,7
49,182,4,21,6,15,0,0,0,0,4,1,1,15,5,10,7
50,180,5,23,7,16,2,1,1,2,3,0,1,16,5,11,7
51,180,5,23,7,16,0,0,0,2,3,2,1,16,5,11,7
52,179,6,24,7,17,1,0,1,3,3,2,1,16,5,11,7
53,179,6,24,7,17,0,0,0,2,4,2,1,16,5,11,7
54,179,5,24,7,17,0,0,0,0,5,2,0,17,5,12,7
55,179,5,24,7,17,0,0,0,0,5,3,0,17,5,12,7
56,179,5,24,7,17,0,0,0,0,5,4,1,17,5,12,7
57,179,5,24,7,17,0,0,0,0,5,4,1,17,5,12,7
58,178,6,25,8,17,1,1,0,1,5,4,1,17,5,12,7
59,178,4,25,8,17,0,0,0,1,3,2,1,19,5,14,7
60,177,5,26,9,17,1,1,0,1,4,2,1,19,5,14,7
61,176,5,26,9,17,0,0,0,1,4,2,1,19,5,14,8
62,175,6,27,9,18,1,0,1,1,5,3,1,19,5,14,9
63,175,6,28,9,19,1,0,1,2,4,2,1,20,6,14,9
64,174,5,29,9,20,1,0,1,3,2,2,0,22,6,16,9
65,174,5,29,9,20,0,0,0,3,2,2,0,22,6,16,9
66,174,5,29,9,20,0,0,0,2,3,2,0,22,6,16,9
67,173,6,30,10,20,1,1,0,1,5,2,0,22,6,16,9
68,173,6,30,10,20,0,0,0,1,5,3,0,22,6,16,9
69,173,6,30,10,20,0,0,0,1,5,4,1,22,6,16,9
70,170,7,32,11,21,2,1,1,3,4,3,1,23,7,16,10
71,170,8,33,12,21,1,1,0,3,5,3,1,23,7,16,10
72,169,8,34,12,22,1,0,1,3,5,2,1,24,8,16,10
73,169,8,34,12,22,0,0,0,1,7,3,1,24,8,16,10
74,168,9,35,13,22,1,1,0,2,7,4,1,24,8,16,10
75,167,10,36,13,23,1,0,1,2,8,6,1,24,8,16,10
76,167,9,36,13,23,0,0,0,2,7,5,1,25,8,17,10
77,167,7,36,13,23,0,0,0,0,7,5,0,27,8,19,10
78,166,8,37,13,24,1,0,1,1,7,5,0,27,8,19,10
79,163,11,40,15,25,3,2,1,4,7,7,0,27,8,19,10
80,162,12,41,15,26,1,0,1,5,7,7,0,27,8,19,10
81,159,13,44,16,28,3,1,2,5,8,5,0,28,9,19,11
82,160,13,44,16,28,0,0,0,4,9,5,0,28,9,19,11
83,157,14,47,18,29,3,2,1,5,9,4,2,30,10,20,11
84,157,14,47,18,29,0,0,0,4,10,5,2,30,10,20,11
85,153,16,50,21,29,3,3,0,5,11,6,2,31,10,21,12
86,149,21,55,24,31,5,3,2,10,11,6,3,31,10,21,12
87,149,19,55,24,31,0,0,0,6,13,6,3,33,11,22,12
88,147,21,57,26,31,2,2,0,8,13,6,3,33,11,22,12
89,147,21,57,26,31,0,0,0,3,18,9,4,33,11,22,12
90,144,24,60,27,33,3,1,2,5,19,9,4,33,11,22,12
91,140,25,64,28,36,4,1,3,8,17,12,3,36,12,24,12
92,138,26,66,28,38,2,0,2,8,18,12,3,37,12,25,12
93,135,27,69,29,40,3,1,2,10,17,11,3,39,13,26,12
94,130,31,74,32,42,5,3,2,12,19,13,2,40,13,27,12
95,128,31,76,33,43,2,1,1,7,24,11,3,42,14,28,12
96,126,32,78,34,44,2,1,1,5,27,12,4,42,14,28,13
97,125,30,80,35,45,2,1,1,5,25,15,4,46,18,28,13
98,125,30,80,35,45,0,0,0,4,26,19,4,46,18,28,13
99,123,27,81,35,46,1,0,1,2,25,17,4,50,21,29,14
100,123,27,82,35,47,1,0,1,3,24,17,4,51,21,30,14
101,118,30,86,36,50,4,1,3,5,25,19,4,52,22,30,15
102,115,32,90,39,51,4,3,1,9,23,17,4,54,23,31,15
103,113,33,92,40,52,2,1,1,11,22,18,4,55,23,32,15
104,112,31,93,41,52,1,1,0,7,24,16,3,58,24,34,15
105,110,26,95,43,52,2,2,0,6,20,10,2,65,26,39,15
106,108,24,97,44,53,2,1,1,6,18,9,4,69,29,40,15
107,105,24,100,46,54,3,2,1,6,18,10,3,71,30,41,16
108,105,24,101,47,54,1,1,0,5,19,10,4,72,30,42,16
109,104,22,102,47,55,1,0,1,5,17,10,4,75,31,44,16
110,104,21,102,47,55,0,0,0,3,18,10,5,75,31,44,17
111,103,21,104,47,57,2,0,2,3,18,9,5,77,32,45,17
112,101,23,106,49,57,2,2,0,4,19,11,5,77,32,45,18
113,101,24,107,49,58,1,0,1,4,20,13,5,77,32,45,18
114,100,21,108,50,58,1,1,0,4,17,11,4,81,33,48,18
115,100,18,108,50,58,0,0,0,4,14,8,5,84,34,50,18
116,100,16,108,50,58,0,0,0,1,15,8,4,86,36,50,18
117,96,17,112,50,62,4,0,4,4,13,5,4,88,37,51,19
118,96,15,112,50,62,0,0,0,4,11,6,4,90,38,52,20
119,96,14,112,50,62,0,0,0,3,11,6,4,91,39,52,21
120,97,12,112,50,62,0,0,0,0,12,4,4,93,40,53,21
121,96,12,113,50,63,1,0,1,1,11,3,5,94,40,54,21
122,93,14,116,52,64,3,2,1,4,10,5,5,95,41,54,21
123,93,13,116,52,64,0,0,0,3,10,5,4,96,41,55,21
124,92,12,116,52,64,0,0,0,3,9,4,4,97,41,56,22
125,93,12,116,52,64,0,0,0,2,10,5,4,97,41,56,22
126,92,10,117,53,64,1,1,0,1,9,3,3,100,44,56,22
127,92,9,117,53,64,0,0,0,1,8,3,3,101,44,57,22
128,92,9,117,53,64,0,0,0,0,9,5,3,101,44,57,22
129,90,10,119,55,64,2,2,0,2,8,5,2,102,44,58,22
130,90,7,119,55,64,0,0,0,2,5,3,2,105,44,61,22
131,89,8,120,56,64,1,1,0,2,6,3,2,105,44,61,22
132,89,8,120,56,64,0,0,0,1,7,3,2,105,44,61,22
133,88,8,121,56,65,1,0,1,1,7,3,2,106,44,62,22
134,86,10,123,56,67,2,0,2,3,7,4,2,106,44,62,22
135,86,9,123,56,67,0,0,0,3,6,5,1,107,45,62,22
136,86,7,123,56,67,0,0,0,1,6,3,1,109,46,63,22
137,86,7,123,56,67,0,0,0,1,6,3,1,109,46,63,23
138,87,6,123,56,67,0,0,0,0,6,4,1,110,47,63,23
139,86,6,123,56,67,0,0,0,0,6,4,1,110,47,63,24
140,87,6,123,56,67,0,0,0,0,6,5,1,110,47,63,24
141,86,6,124,56,68,1,0,1,1,5,4,1,111,48,63,24
142,86,5,124,56,68,0,0,0,1,4,3,1,112,49,63,24
143,85,5,125,57,68,1,1,0,2,3,2,1,113,50,63,24
144,85,5,125,57,68,0,0,0,2,3,2,1,113,50,63,24
145,85,5,125,57,68,0,0,0,1,4,2,1,113,50,63,24
146,84,4,126,57,69,1,0,1,1,3,1,0,115,50,65,24
147,84,4,126,57,69,0,0,0,1,3,1,1,115,50,65,24
148,84,3,126,57,69,0,0,0,1,2,1,1,116,50,66,24
149,82,4,127,58,69,1,1,0,1,3,1,1,116,50,66,25
150,83,4,127,58,69,0,0,0,1,3,1,1,116,50,66,25
151,83,4,127,58,69,0,0,0,1,3,2,1,116,50,66,25
152,83,4,127,58,69,0,0,0,1,3,2,1,116,50,66,25
153,83,4,127,58,69,0,0,0,0,4,2,1,116,50,66,25
154,82,5,128,58,70,1,0,1,1,4,2,1,116,50,66,25
155,81,5,129,58,71,1,0,1,2,3,3,0,117,50,67,25
156,81,4,129,58,71,0,0,0,2,2,2,0,118,51,67,25
157,81,4,129,58,71,0,0,0,0,4,2,0,118,51,67,25
158,81,4,129,58,71,0,0,0,0,4,2,0,118,51,67,25
159,81,2,129,58,71,0,0,0,0,2,1,1,119,51,68,26
160,82,2,129,58,71,0,0,0,0,2,1,1,119,51,68,26
161,82,2,129,58,71,0,0,0,0,2,1,1,119,51,68,26
162,82,2,129,58,71,0,0,0,0,2,1,1,119,51,68,26
163,82,2,129,58,71,0,0,0,0,2,1,1,119,51,68,26
164,82,2,129,58,71,0,0,0,0,2,1,1,119,51,68,26
165,82,2,129,58,71,0,0,0,0,2,1,1,119,51,68,26
166,81,3,130,59,71,1,1,0,1,2,1,1,119,51,68,26
167,81,1,130,59,71,0,0,0,1,0,0,0,121,51,70,26
168,81,1,130,59,71,0,0,0,1,0,0,0,121,51,70,26
169,81,1,130,59,71,0,0,0,1,0,0,0,121,51,70,26
170,81,1,130,59,71,0,0,0,0,1,0,0,121,51,70,27
171,82,1,130,59,71,0,0,0,0,1,0,0,121,51,70,28
172,83,1,130,59,71,0,0,0,0,1,1,0,121,51,70,28
173,83,1,130,59,71,0,0,0,0,1,1,0,121,51,70,28
174,83,1,130,59,71,0,0,0,0,1,1,0,121,51,70,28
175,83,1,130,59,71,0,0,0,0,1,1,0,121,51,70,28
176,82,2,131,59,72,1,0,1,1,1,1,0,121,51,70,28
177,82,2,131,59,72,0,0,0,1,1,1,0,121,51,70,28
178,81,3,132,59,73,1,0,1,2,1,1,0,121,51,70,28
179,81,3,132,59,73,0,0,0,1,2,1,0,121,51,70,28
