
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,167,20,33,14,19,4,1,3,6,14,9,1,13,5,8,4
30,166,19,34,14,20,1,0,1,6,13,8,3,15,6,9,4
31,160,22,40,16,24,6,2,4,9,13,6,3,18,7,11,4
32,158,23,42,18,24,2,2,0,11,12,5,4,19,7,12,4
33,156,25,44,18,26,2,0,2,8,17,6,6,19,7,12,4
34,153,24,46,18,28,2,0,2,5,19,4,5,21,8,13,6
35,152,27,49,18,31,3,0,3,7,20,6,8,21,8,13,6
36,147,30,53,20,33,4,2,2,8,22,9,9,22,9,13,7
37,146,31,55,21,34,2,1,1,8,23,9,9,23,10,13,7
38,143,31,58,22,36,3,1,2,9,22,10,8,25,10,15,8
39,142,31,60,22,38,2,0,2,6,25,10,8,26,10,16,9
40,140,32,62,23,39,2,1,1,8,24,11,8,27,11,16,10
41,138,32,65,24,41,3,1,2,7,25,12,9,30,13,17,10
42,132,37,70,27,43,5,3,2,8,29,12,9,30,13,17,11
43,129,36,74,27,47,4,0,4,12,24,13,7,35,13,22,11
44,128,34,75,27,48,1,0,1,9,25,14,7,38,15,23,11
45,126,35,77,28,49,2,1,1,7,28,13,7,39,15,24,11
46,124,34,79,29,50,2,1,1,7,27,14,7,42,15,27,11
47,119,37,84,33,51,5,4,1,8,29,14,9,44,15,29,11
48,115,38,87,35,52,3,2,1,10,28,14,9,46,16,30,12
49,116,33,87,35,52,0,0,0,8,25,16,6,51,17,34,12
50,115,34,88,35,53,1,0,1,7,27,17,6,51,17,34,12
51,113,32,90,36,54,2,1,1,5,27,16,5,55,18,37,12
52,109,31,94,40,54,4,4,0,7,24,14,4,59,20,39,13
53,104,37,100,42,58,6,2,4,12,25,16,6,59,20,39,13
54,101,36,103,44,59,3,2,1,13,23,15,5,63,22,41,13
55,99,34,105,46,59,2,2,0,14,20,14,3,67,23,44,13
56,98,33,106,46,60,1,0,1,8,25,15,2,69,24,45,13
57,97,31,107,47,60,1,1,0,6,25,13,2,72,24,48,13
58,97,29,107,47,60,0,0,0,1,28,16,4,73,25,48,14
59,97,28,108,48,60,1,1,0,2,26,16,5,75,25,50,14
60,96,28,109,49,60,1,1,0,2,26,18,7,76,26,50,14
61,95,24,110,49,61,1,0,1,3,21,15,5,80,28,52,15
62,93,25,113,51,62,3,2,1,5,20,14,5,82,30,52,15
63,90,26,115,52,63,2,1,1,7,19,13,5,83,30,53,16
64,91,24,115,52,63,0,0,0,5,19,12,5,85,31,54,16
65,90,24,116,52,64,1,0,1,3,21,11,5,86,32,54,16
66,89,19,117,52,65,1,0,1,2,17,8,4,92,36,56,16
67,87,18,119,53,66,2,1,1,3,15,9,3,95,36,59,16
68,87,13,119,53,66,0,0,0,2,11,7,2,100,40,60,16
69,86,14,120,53,67,1,0,1,3,11,7,3,100,40,60,16
70,85,14,121,53,68,1,0,1,4,10,6,4,101,41,60,16
71,83,16,123,54,69,2,1,1,3,13,6,4,101,41,60,16
72,79,19,127,57,70,4,3,1,7,12,5,4,102,42,60,16
73,79,19,127,57,70,0,0,0,5,14,6,6,102,42,60,16
74,77,19,129,58,71,2,1,1,4,15,5,5,104,43,61,16
75,77,16,129,58,71,0,0,0,2,14,4,5,107,44,63,16
76,76,15,130,58,72,1,0,1,2,13,4,6,109,46,63,16
77,75,15,131,59,72,1,1,0,2,13,5,6,110,46,64,16
78,75,14,131,59,72,0,0,0,1,13,6,5,111,46,65,17
79,75,14,131,59,72,0,0,0,0,14,7,5,111,46,65,18
80,74,16,133,60,73,2,1,1,2,14,7,6,111,46,65,18
81,74,13,133,60,73,0,0,0,2,11,7,4,114,47,67,18
82,74,13,133,60,73,0,0,0,1,12,7,4,114,47,67,18
83,74,11,133,60,73,0,0,0,0,11,5,4,116,48,68,18
84,74,8,133,60,73,0,0,0,0,8,5,2,119,50,69,18
85,74,6,133,60,73,0,0,0,0,6,5,1,121,51,70,18
86,74,5,133,60,73,0,0,0,0,5,4,1,122,52,70,18
87,73,4,133,60,73,0,0,0,0,4,3,1,123,52,71,20
88,75,3,133,60,73,0,0,0,0,3,3,0,124,52,72,20
89,75,2,133,60,73,0,0,0,0,2,2,0,125,53,72,20
90,75,2,133,60,73,0,0,0,0,2,2,0,125,53,72,20
91,75,2,133,60,73,0,0,0,0,2,2,0,125,53,72,20
92,75,1,133,60,73,0,0,0,0,1,1,0,126,53,73,20
93,75,0,133,60,73,0,0,0,0,0,0,0,127,54,73,20
94,75,0,133,60,73,0,0,0,0,0,0,0,127,54,73,20
95,75,0,133,60,73,0,0,0,0,0,0,0,127,54,73,20
96,75,0,133,60,73,0,0,0,0,0,0,0,127,54,73,20
97,75,0,133,60,73,0,0,0,0,0,0,0,127,54,73,20
98,75,0,133,60,73,0,0,0,0,0,0,0,127,54,73,20
99,75,0,133,60,73,0,0,0,0,0,0,0,127,54,73,20
100,74,0,133,60,73,0,0,0,0,0,0,0,127,54,73,21
101,75,0,133,60,73,0,0,0,0,0,0,0,127,54,73,21
102,75,0,133,60,73,0,0,0,0,0,0,0,127,54,73,21
103,75,0,133,60,73,0,0,0,0,0,0,0,127,54,73,21
104,74,0,133,60,73,0,0,0,0,0,0,0,127,54,73,22
105,75,0,133,60,73,0,0,0,0,0,0,0,127,54,73,22
106,75,0,133,60,73,0,0,0,0,0,0,0,127,54,73,22
107,75,0,133,60,73,0,0,0,0,0,0,0,127,54,73,22
108,75,0,133,60,73,0,0,0,0,0,0,0,127,54,73,22
109,75,0,133,60,73,0,0,0,0,0,0,0,127,54,73,22
110,75,0,133,60,73,0,0,0,0,0,0,0,127,54,73,22
111,75,0,133,60,73,0,0,0,0,0,0,0,127,54,73,22
112,75,0,133,60,73,0,0,0,0,0,0,0,127,54,73,22
113,75,0,133,60,73,0,0,0,0,0,0,0,127,54,73,22
114,75,0,133,60,73,0,0,0,0,0,0,0,127,54,73,22
115,75,0,133,60,73,0,0,0,0,0,0,0,127,54,73,22
116,75,0,133,60,73,0,0,0,0,0,0,0,127,54,73,23
117,76,0,133,60,73,0,0,0,0,0,0,0,127,54,73,23
118,76,0,133,60,73,0,0,0,0,0,0,0,127,54,73,24
119,77,0,133,60,73,0,0,0,0,0,0,0,127,54,73,24
120,77,0,133,60,73,0,0,0,0,0,0,0,127,54,73,24
121,77,0,133,60,73,0,0,0,0,0,0,0,127,54,73,24
122,77,0,133,60,73,0,0,0,0,0,0,0,127,54,73,24
123,77,0,133,60,73,0,0,0,0,0,0,0,127,54,73,24
124,77,0,133,60,73,0,0,0,0,0,0,0,127,54,73,24
125,76,0,133,60,73,0,0,0,0,0,0,0,127,54,73,25
126,77,0,133,60,73,0,0,0,0,0,0,0,127,54,73,25
127,77,0,133,60,73,0,0,0,0,0,0,0,127,54,73,25
128,77,0,133,60,73,0,0,0,0,0,0,0,127,54,73,25
129,77,0,133,60,73,0,0,0,0,0,0,0,127,54,73,25
130,77,0,133,60,73,0,0,0,0,0,0,0,127,54,73,25
131,77,0,133,60,73,0,0,0,0,0,0,0,127,54,73,25
132,77,0,133,60,73,0,0,0,0,0,0,0,127,54,73,25
133,77,0,133,60,73,0,0,0,0,0,0,0,127,54,73,25
134,77,0,133,60,73,0,0,0,0,0,0,0,127,54,73,25
135,77,0,133,60,73,0,0,0,0,0,0,0,127,54,73,25
136,77,0,133,60,73,0,0,0,0,0,0,0,127,54,73,25
137,77,0,133,60,73,0,0,0,0,0,0,0,127,54,73,25
138,77,0,133,60,73,0,0,0,0,0,0,0,127,54,73,25
139,77,0,133,60,73,0,0,0,0,0,0,0,127,54,73,26
140,78,0,133,60,73,0,0,0,0,0,0,0,127,54,73,26
141,78,0,133,60,73,0,0,0,0,0,0,0,127,54,73,26
142,78,0,133,60,73,0,0,0,0,0,0,0,127,54,73,26
143,78,0,133,60,73,0,0,0,0,0,0,0,127,54,73,26
144,78,0,133,60,73,0,0,0,0,0,0,0,127,54,73,26
145,78,0,133,60,73,0,0,0,0,0,0,0,127,54,73,26
146,78,0,133,60,73,0,0,0,0,0,0,0,127,54,73,26
147,78,0,133,60,73,0,0,0,0,0,0,0,127,54,73,26
148,78,0,133,60,73,0,0,0,0,0,0,0,127,54,73,26
149,78,0,133,60,73,0,0,0,0,0,0,0,127,54,73,26
150,78,0,133,60,73,0,0,0,0,0,0,0,127,54,73,26
151,78,0,133,60,73,0,0,0,0,0,0,0,127,54,73,26
152,78,0,133,60,73,0,0,0,0,0,0,0,127,54,73,26
153,78,0,133,60,73,0,0,0,0,0,0,0,127,54,73,26
154,78,0,133,60,73,0,0,0,0,0,0,0,127,54,73,26
155,78,0,133,60,73,0,0,0,0,0,0,0,127,54,73,26
156,78,0,133,60,73,0,0,0,0,0,0,0,127,54,73,26
157,78,0,133,60,73,0,0,0,0,0,0,0,127,54,73,26
158,77,0,133,60,73,0,0,0,0,0,0,0,127,54,73,27
159,78,0,133,60,73,0,0,0,0,0,0,0,127,54,73,27
160,78,0,133,60,73,0,0,0,0,0,0,0,127,54,73,27
161,78,0,133,60,73,0,0,0,0,0,0,0,127,54,73,27
162,78,0,133,60,73,0,0,0,0,0,0,0,127,54,73,27
163,78,0,133,60,73,0,0,0,0,0,0,0,127,54,73,28
164,79,0,133,60,73,0,0,0,0,0,0,0,127,54,73,28
165,79,0,133,60,73,0,0,0,0,0,0,0,127,54,73,28
166,79,0,133,60,73,0,0,0,0,0,0,0,127,54,73,28
167,79,0,133,60,73,0,0,0,0,0,0,0,127,54,73,28
168,79,0,133,60,73,0,0,0,0,0,0,0,127,54,73,28
169,79,0,133,60,73,0,0,0,0,0,0,0,127,54,73,28
170,79,0,133,60,73,0,0,0,0,0,0,0,127,54,73,28
171,79,0,133,60,73,0,0,0,0,0,0,0,127,54,73,28
172,79,0,133,60,73,0,0,0,0,0,0,0,127,54,73,28
173,79,0,133,60,73,0,0,0,0,0,0,0,127,54,73,28
174,79,0,133,60,73,0,0,0,0,0,0,0,127,54,73,28
175,79,0,133,60,73,0,0,0,0,0,0,0,127,54,73,28
176,79,0,133,60,73,0,0,0,0,0,0,0,127,54,73,28
177,79,0,133,60,73,0,0,0,0,0,0,0,127,54,73,28
178,79,0,133,60,73,0,0,0,0,0,0,0,127,54,73,28
179,79,0,133,60,73,0,0,0,0,0,0,0,127,54,73,28
