
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,151,25,53,24,29,1,0,1,6,19,8,4,24,8,16,11
40,146,30,58,27,31,5,3,2,9,21,11,4,24,8,16,11
41,142,31,62,29,33,4,2,2,11,20,12,4,27,9,18,11
42,141,30,63,29,34,1,0,1,10,20,12,4,29,10,19,11
43,138,31,66,29,37,3,0,3,9,22,12,4,30,11,19,12
44,137,32,68,31,37,2,2,0,6,26,14,3,31,11,20,12
45,131,35,74,33,41,6,2,4,10,25,14,4,34,13,21,12
46,130,34,75,33,42,1,0,1,7,27,14,7,36,14,22,12
47,130,34,75,33,42,0,0,0,3,31,15,8,36,14,22,12
48,127,35,78,34,44,3,1,2,5,30,15,10,38,16,22,12
49,124,33,81,36,45,3,2,1,6,27,13,11,42,17,25,13
50,123,33,83,36,47,2,0,2,8,25,13,10,44,17,27,13
51,122,32,84,37,47,1,1,0,5,27,13,10,46,18,28,13
52,118,35,88,39,49,4,2,2,6,29,12,10,47,19,28,13
53,113,36,93,39,54,5,0,5,10,26,13,9,51,21,30,13
54,111,33,95,39,56,2,0,2,10,23,14,6,56,23,33,13
55,109,33,97,40,57,2,1,1,9,24,14,5,58,23,35,13
56,107,31,99,40,59,2,0,2,6,25,14,3,62,25,37,13
57,105,29,101,42,59,2,2,0,5,24,15,1,66,26,40,13
58,103,30,103,44,59,2,2,0,5,25,17,3,67,26,41,13
59,102,29,104,45,59,1,1,0,5,24,18,3,69,27,42,13
60,101,29,105,45,60,1,0,1,6,23,19,3,69,27,42,14
61,100,28,107,47,60,2,2,0,5,23,17,3,72,27,45,14
62,99,26,108,48,60,1,1,0,5,21,14,3,75,29,46,14
63,97,27,110,49,61,2,1,1,5,22,16,3,76,30,46,14
64,92,29,114,52,62,4,3,1,8,21,15,3,78,30,48,15
65,88,31,119,53,66,5,1,4,10,21,13,4,81,31,50,15
66,87,27,120,54,66,1,1,0,8,19,11,2,86,32,54,15
67,85,26,122,54,68,2,0,2,9,17,11,2,89,33,56,15
68,85,24,122,54,68,0,0,0,4,20,12,2,91,33,58,15
69,84,24,123,54,69,1,0,1,1,23,12,2,92,33,59,15
70,84,24,123,54,69,0,0,0,1,23,15,4,92,33,59,15
71,84,21,123,54,69,0,0,0,1,20,15,5,95,36,59,16
72,84,21,124,55,69,1,1,0,2,19,14,5,96,37,59,16
73,84,19,124,55,69,0,0,0,1,18,13,4,98,39,59,16
74,82,20,126,55,71,2,0,2,2,18,12,4,99,39,60,16
75,81,17,127,56,71,1,1,0,3,14,10,3,102,41,61,17
76,80,17,129,57,72,2,1,1,4,13,9,3,104,42,62,17
77,78,17,131,58,73,2,1,1,5,12,7,3,105,43,62,18
78,78,14,132,59,73,1,1,0,5,9,5,2,109,43,66,18
79,77,11,133,59,74,1,0,1,2,9,3,1,113,45,68,18
80,77,11,133,59,74,0,0,0,2,9,4,1,113,45,68,19
81,78,11,133,59,74,0,0,0,2,9,7,2,113,45,68,20
82,78,11,133,59,74,0,0,0,0,11,7,2,113,45,68,22
83,79,11,134,59,75,1,0,1,1,10,6,2,114,45,69,22
84,78,11,135,60,75,1,1,0,2,9,7,2,115,46,69,22
85,76,12,136,60,76,1,0,1,2,10,7,2,115,46,69,23
86,75,13,138,62,76,2,2,0,4,9,7,1,116,46,70,23
87,75,12,138,62,76,0,0,0,2,10,7,1,117,46,71,23
88,75,10,138,62,76,0,0,0,1,9,5,1,118,46,72,24
89,75,7,139,62,77,1,0,1,1,6,2,2,122,49,73,24
90,74,8,140,63,77,1,1,0,2,6,3,2,122,49,73,24
91,74,8,140,63,77,0,0,0,2,6,4,2,122,49,73,24
92,73,8,141,64,77,1,1,0,3,5,3,2,123,49,74,24
93,72,9,142,64,78,1,0,1,2,7,3,2,123,49,74,24
94,72,9,142,64,78,0,0,0,2,7,3,2,123,49,74,24
95,68,12,146,65,81,4,1,3,6,6,3,3,124,49,75,24
96,68,11,146,65,81,0,0,0,4,7,2,3,124,49,75,25
97,69,9,146,65,81,0,0,0,3,6,2,1,126,50,76,25
98,69,9,146,65,81,0,0,0,2,7,3,2,126,50,76,25
99,69,7,146,65,81,0,0,0,0,7,1,3,127,51,76,26
100,70,7,146,65,81,0,0,0,0,7,1,4,127,51,76,26
101,69,8,147,66,81,1,1,0,1,7,3,4,127,51,76,26
102,68,9,148,67,81,1,1,0,2,7,3,4,127,51,76,26
103,66,8,149,67,82,1,0,1,3,5,2,3,129,52,77,27
104,66,9,150,68,82,1,1,0,4,5,2,3,129,52,77,27
105,66,9,150,68,82,0,0,0,3,6,2,3,129,52,77,27
106,65,9,151,69,82,1,1,0,2,7,2,2,130,52,78,27
107,65,8,151,69,82,0,0,0,2,6,3,1,131,52,79,27
108,65,7,151,69,82,0,0,0,0,7,5,0,132,52,80,27
109,64,6,152,70,82,1,1,0,1,5,3,0,134,53,81,27
110,63,7,153,70,83,1,0,1,2,5,5,0,134,53,81,27
111,63,7,153,70,83,0,0,0,2,5,5,0,134,53,81,27
112,63,7,153,70,83,0,0,0,1,6,5,0,134,53,81,27
113,63,7,153,70,83,0,0,0,0,7,5,0,134,53,81,27
114,63,7,153,70,83,0,0,0,0,7,6,0,134,53,81,27
115,63,6,153,70,83,0,0,0,0,6,6,0,135,54,81,27
116,63,4,153,70,83,0,0,0,0,4,4,0,137,55,82,27
117,63,4,153,70,83,0,0,0,0,4,4,0,137,55,82,27
118,62,3,154,71,83,1,1,0,1,2,2,0,139,57,82,27
119,62,3,154,71,83,0,0,0,1,2,2,0,139,57,82,27
120,61,3,154,71,83,0,0,0,0,3,2,0,139,57,82,28
121,62,3,154,71,83,0,0,0,0,3,2,0,139,57,82,28
122,62,2,154,71,83,0,0,0,0,2,2,0,140,58,82,28
123,62,1,154,71,83,0,0,0,0,1,1,0,141,58,83,28
124,62,1,154,71,83,0,0,0,0,1,1,0,141,58,83,28
125,62,1,154,71,83,0,0,0,0,1,1,0,141,58,83,28
126,62,1,154,71,83,0,0,0,0,1,1,0,141,58,83,28
127,62,1,154,71,83,0,0,0,0,1,1,0,141,58,83,28
128,62,1,154,71,83,0,0,0,0,1,1,0,141,58,83,28
129,62,1,154,71,83,0,0,0,0,1,1,0,141,58,83,28
130,62,0,154,71,83,0,0,0,0,0,0,0,142,59,83,28
131,62,0,154,71,83,0,0,0,0,0,0,0,142,59,83,28
132,62,0,154,71,83,0,0,0,0,0,0,0,142,59,83,28
133,61,0,154,71,83,0,0,0,0,0,0,0,142,59,83,29
134,62,0,154,71,83,0,0,0,0,0,0,0,142,59,83,29
135,62,0,154,71,83,0,0,0,0,0,0,0,142,59,83,30
136,63,0,154,71,83,0,0,0,0,0,0,0,142,59,83,30
137,62,0,154,71,83,0,0,0,0,0,0,0,142,59,83,31
138,63,0,154,71,83,0,0,0,0,0,0,0,142,59,83,31
139,63,0,154,71,83,0,0,0,0,0,0,0,142,59,83,31
140,63,0,154,71,83,0,0,0,0,0,0,0,142,59,83,31
141,63,0,154,71,83,0,0,0,0,0,0,0,142,59,83,31
142,63,0,154,71,83,0,0,0,0,0,0,0,142,59,83,31
143,63,0,154,71,83,0,0,0,0,0,0,0,142,59,83,31
144,63,0,154,71,83,0,0,0,0,0,0,0,142,59,83,31
145,63,0,154,71,83,0,0,0,0,0,0,0,142,59,83,31
146,63,0,154,71,83,0,0,0,0,0,0,0,142,59,83,31
147,63,0,154,71,83,0,0,0,0,0,0,0,142,59,83,31
148,63,0,154,71,83,0,0,0,0,0,0,0,142,59,83,31
149,63,0,154,71,83,0,0,0,0,0,0,0,142,59,83,31
150,63,0,154,71,83,0,0,0,0,0,0,0,142,59,83,32
151,64,0,154,71,83,0,0,0,0,0,0,0,142,59,83,32
152,64,0,154,71,83,0,0,0,0,0,0,0,142,59,83,32
153,64,0,154,71,83,0,0,0,0,0,0,0,142,59,83,32
154,64,0,154,71,83,0,0,0,0,0,0,0,142,59,83,32
155,64,0,154,71,83,0,0,0,0,0,0,0,142,59,83,32
156,64,0,154,71,83,0,0,0,0,0,0,0,142,59,83,32
157,64,0,154,71,83,0,0,0,0,0,0,0,142,59,83,32
158,64,0,154,71,83,0,0,0,0,0,0,0,142,59,83,32
159,64,0,154,71,83,0,0,0,0,0,0,0,142,59,83,32
160,64,0,154,71,83,0,0,0,0,0,0,0,142,59,83,32
161,64,0,154,71,83,0,0,0,0,0,0,0,142,59,83,32
162,64,0,154,71,83,0,0,0,0,0,0,0,142,59,83,32
163,64,0,154,71,83,0,0,0,0,0,0,0,142,59,83,32
164,64,0,154,71,83,0,0,0,0,0,0,0,142,59,83,32
165,64,0,154,71,83,0,0,0,0,0,0,0,142,59,83,32
166,64,0,154,71,83,0,0,0,0,0,0,0,142,59,83,32
167,64,0,154,71,83,0,0,0,0,0,0,0,142,59,83,32
168,64,0,154,71,83,0,0,0,0,0,0,0,142,59,83,32
169,64,0,154,71,83,0,0,0,0,0,0,0,142,59,83,32
170,64,0,154,71,83,0,0,0,0,0,0,0,142,59,83,33
171,65,0,154,71,83,0,0,0,0,0,0,0,142,59,83,33
172,65,0,154,71,83,0,0,0,0,0,0,0,142,59,83,33
173,64,0,154,71,83,0,0,0,0,0,0,0,142,59,83,34
174,65,0,154,71,83,0,0,0,0,0,0,0,142,59,83,34
175,65,0,154,71,83,0,0,0,0,0,0,0,142,59,83,34
176,65,0,154,71,83,0,0,0,0,0,0,0,142,59,83,34
177,65,0,154,71,83,0,0,0,0,0,0,0,142,59,83,34
178,65,0,154,71,83,0,0,0,0,0,0,0,142,59,83,34
179,65,0,154,71,83,0,0,0,0,0,0,0,142,59,83,34
