
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,197,1,4,1,3,0,0,0,0,1,1,0,2,0,2,3
30,197,1,4,1,3,0,0,0,0,1,1,0,2,0,2,3
31,197,1,4,1,3,0,0,0,0,1,1,0,2,0,2,3
32,196,1,5,2,3,1,1,0,1,0,0,0,3,0,3,3
33,196,1,5,2,3,0,0,0,1,0,0,0,3,0,3,3
34,196,1,5,2,3,0,0,0,0,1,0,0,3,0,3,3
35,196,1,5,2,3,0,0,0,0,1,0,0,3,0,3,3
36,196,1,5,2,3,0,0,0,0,1,1,0,3,0,3,3
37,196,1,5,2,3,0,0,0,0,1,1,0,3,0,3,3
38,196,1,5,2,3,0,0,0,0,1,1,0,3,0,3,3
39,196,1,5,2,3,0,0,0,0,1,1,0,3,0,3,3
40,195,2,6,2,4,1,0,1,1,1,1,0,3,0,3,3
41,195,2,6,2,4,0,0,0,1,1,1,0,3,0,3,3
42,194,3,7,2,5,1,0,1,2,1,1,0,3,0,3,3
43,194,3,7,2,5,0,0,0,1,2,1,0,3,0,3,3
44,194,2,7,2,5,0,0,0,1,1,0,0,4,1,3,3
45,194,2,7,2,5,0,0,0,0,2,0,1,4,1,3,3
46,192,3,8,3,5,1,1,0,1,2,0,1,4,1,3,4
47,193,3,8,3,5,0,0,0,1,2,0,2,4,1,3,4
48,193,3,8,3,5,0,0,0,1,2,0,2,4,1,3,4
49,193,3,8,3,5,0,0,0,1,2,0,2,4,1,3,4
50,193,3,8,3,5,0,0,0,0,3,0,2,4,1,3,4
51,192,4,9,4,5,1,1,0,1,3,0,2,4,1,3,4
52,192,4,9,4,5,0,0,0,1,3,1,2,4,1,3,4
53,191,4,10,4,6,1,0,1,2,2,1,1,5,1,4,4
54,191,4,10,4,6,0,0,0,2,2,1,1,5,1,4,4
55,191,3,10,4,6,0,0,0,0,3,1,0,6,1,5,4
56,189,4,11,4,7,1,0,1,1,3,1,0,6,1,5,5
57,190,4,11,4,7,0,0,0,1,3,3,0,6,1,5,5
58,189,5,12,4,8,1,0,1,2,3,3,0,6,1,5,5
59,187,7,14,4,10,2,0,2,4,3,3,0,6,1,5,5
60,186,7,15,4,11,1,0,1,4,3,2,0,7,2,5,5
61,185,7,15,4,11,0,0,0,2,5,2,0,7,2,5,6
62,186,7,15,4,11,0,0,0,0,7,2,1,7,2,5,6
63,184,9,17,6,11,2,2,0,2,7,3,2,7,2,5,6
64,181,12,20,7,13,3,1,2,5,7,4,3,7,2,5,6
65,178,13,23,10,13,3,3,0,7,6,2,3,9,3,6,6
66,178,13,23,10,13,0,0,0,6,7,2,3,9,3,6,6
67,176,15,25,10,15,2,0,2,5,10,3,3,9,3,6,6
68,175,16,26,10,16,1,0,1,4,12,4,3,9,3,6,6
69,175,16,26,10,16,0,0,0,1,15,5,5,9,3,6,6
70,171,19,30,12,18,4,2,2,5,14,6,5,10,3,7,6
71,170,18,31,12,19,1,0,1,6,12,6,6,12,3,9,6
72,167,19,34,13,21,3,1,2,7,12,5,5,14,3,11,6
73,166,19,35,13,22,1,0,1,5,14,4,5,14,3,11,7
74,165,21,37,14,23,2,1,1,5,16,5,6,14,3,11,7
75,164,21,38,14,24,1,0,1,6,15,5,8,15,4,11,7
76,159,25,43,17,26,5,3,2,8,17,5,9,16,5,11,7
77,157,24,45,19,26,2,2,0,7,17,4,7,19,7,12,7
78,156,23,46,20,26,1,1,0,5,18,5,7,21,8,13,7
79,153,23,48,20,28,2,0,2,7,16,7,6,23,8,15,8
80,151,26,51,21,30,3,1,2,6,20,10,6,23,8,15,8
81,147,30,55,23,32,4,2,2,10,20,10,6,23,8,15,8
82,144,31,58,23,35,3,0,3,10,21,13,5,25,8,17,8
83,141,31,61,26,35,3,3,0,11,20,12,3,28,9,19,8
84,141,29,61,26,35,0,0,0,6,23,14,2,30,10,20,8
85,139,31,63,28,35,2,2,0,5,26,16,2,30,10,20,8
86,137,30,65,29,36,2,1,1,5,25,16,4,33,12,21,8
87,136,28,66,30,36,1,1,0,4,24,16,4,36,12,24,8
88,135,26,67,30,37,1,0,1,3,23,15,4,39,13,26,8
89,132,28,70,31,39,3,1,2,5,23,16,4,39,13,26,9
90,131,25,72,32,40,2,1,1,6,19,12,5,43,17,26,10
91,128,29,76,35,41,4,3,1,9,20,13,5,43,17,26,10
92,125,29,79,36,43,3,1,2,10,19,11,5,46,18,28,10
93,123,29,81,38,43,2,2,0,7,22,9,6,48,19,29,10
94,122,25,82,39,43,1,1,0,8,17,9,3,53,21,32,10
95,121,23,83,39,44,1,0,1,6,17,8,6,56,21,35,10
96,119,25,85,40,45,2,1,1,5,20,8,6,56,21,35,10
97,117,25,87,41,46,2,1,1,4,21,7,8,58,23,35,10
98,116,24,88,42,46,1,1,0,4,20,7,9,60,24,36,10
99,114,25,90,43,47,2,1,1,3,22,8,10,61,25,36,10
100,114,24,90,43,47,0,0,0,2,22,7,11,62,26,36,10
101,112,25,92,44,48,2,1,1,4,21,8,12,63,26,37,10
102,110,25,94,45,49,2,1,1,5,20,6,13,65,28,37,10
103,107,22,96,46,50,2,1,1,5,17,5,9,70,30,40,11
104,107,23,97,47,50,1,1,0,4,19,6,9,70,30,40,11
105,107,19,97,47,50,0,0,0,2,17,4,9,73,31,42,12
106,108,16,97,47,50,0,0,0,1,15,5,7,76,33,43,12
107,107,14,98,47,51,1,0,1,2,12,4,7,79,35,44,12
108,105,15,100,47,53,2,0,2,3,12,5,6,80,36,44,12
109,105,13,100,47,53,0,0,0,3,10,5,4,82,36,46,12
110,105,12,100,47,53,0,0,0,1,11,5,4,83,37,46,12
111,104,12,101,47,54,1,0,1,2,10,4,4,83,37,46,13
112,105,11,101,47,54,0,0,0,1,10,4,5,84,38,46,13
113,102,12,104,49,55,3,2,1,4,8,4,3,86,38,48,13
114,102,11,104,49,55,0,0,0,3,8,4,3,87,38,49,13
115,102,9,104,49,55,0,0,0,2,7,3,2,89,40,49,13
116,100,10,106,51,55,2,2,0,4,6,2,3,90,40,50,13
117,96,14,110,53,57,4,2,2,6,8,3,3,90,40,50,13
118,94,13,110,53,57,0,0,0,6,7,3,2,91,41,50,15
119,96,13,110,53,57,0,0,0,4,9,5,2,91,41,50,15
120,95,12,111,54,57,1,1,0,3,9,4,1,93,41,52,15
121,95,12,111,54,57,0,0,0,1,11,5,2,93,41,52,15
122,94,12,112,54,58,1,0,1,2,10,6,2,94,41,53,15
123,94,12,112,54,58,0,0,0,1,11,7,3,94,41,53,15
124,94,11,112,54,58,0,0,0,0,11,7,2,95,41,54,15
125,92,12,114,55,59,2,1,1,2,10,7,2,96,41,55,15
126,91,13,115,56,59,1,1,0,3,10,8,2,96,41,55,15
127,89,13,117,56,61,2,0,2,5,8,6,2,98,43,55,15
128,89,13,117,56,61,0,0,0,4,9,6,2,98,43,55,15
129,88,12,118,57,61,1,1,0,3,9,5,1,100,44,56,15
130,87,10,118,57,61,0,0,0,2,8,3,2,102,46,56,16
131,88,8,118,57,61,0,0,0,1,7,4,1,104,47,57,16
132,88,8,118,57,61,0,0,0,0,8,4,2,104,47,57,16
133,85,10,121,58,63,3,1,2,3,7,4,2,105,48,57,16
134,85,9,121,58,63,0,0,0,3,6,4,2,106,48,58,16
135,84,10,122,58,64,1,0,1,2,8,4,2,106,48,58,16
136,82,11,123,58,65,1,0,1,2,9,4,2,106,48,58,17
137,83,11,123,58,65,0,0,0,1,10,4,4,106,48,58,17
138,82,11,124,58,66,1,0,1,2,9,4,4,107,48,59,17
139,81,10,125,58,67,1,0,1,3,7,3,4,109,50,59,17
140,81,9,125,58,67,0,0,0,1,8,3,3,110,50,60,18
141,81,9,126,59,67,1,1,0,2,7,2,3,111,50,61,18
142,79,10,128,60,68,2,1,1,3,7,3,3,112,51,61,18
143,78,11,129,61,68,1,1,0,4,7,3,3,112,51,61,18
144,78,11,129,61,68,0,0,0,3,8,3,4,112,51,61,18
145,76,11,131,62,69,2,1,1,4,7,3,2,114,51,63,18
146,76,10,131,62,69,0,0,0,3,7,4,1,115,52,63,18
147,76,9,131,62,69,0,0,0,1,8,4,1,116,52,64,18
148,76,9,131,62,69,0,0,0,0,9,4,2,116,52,64,18
149,74,10,132,63,69,1,1,0,1,9,6,2,116,52,64,19
150,75,8,132,63,69,0,0,0,1,7,4,3,118,52,66,19
151,75,8,132,63,69,0,0,0,0,8,4,3,118,52,66,19
152,75,7,132,63,69,0,0,0,0,7,4,2,119,52,67,19
153,75,7,132,63,69,0,0,0,0,7,5,2,119,52,67,20
154,76,6,132,63,69,0,0,0,0,6,4,2,120,53,67,20
155,76,5,132,63,69,0,0,0,0,5,3,2,121,53,68,20
156,76,4,132,63,69,0,0,0,0,4,3,1,122,54,68,20
157,76,2,132,63,69,0,0,0,0,2,1,1,124,56,68,20
158,76,1,132,63,69,0,0,0,0,1,1,0,125,56,69,20
159,76,1,132,63,69,0,0,0,0,1,1,0,125,56,69,20
160,76,1,132,63,69,0,0,0,0,1,1,0,125,56,69,20
161,76,0,132,63,69,0,0,0,0,0,0,0,126,57,69,20
162,76,0,132,63,69,0,0,0,0,0,0,0,126,57,69,20
163,76,0,132,63,69,0,0,0,0,0,0,0,126,57,69,20
164,76,0,132,63,69,0,0,0,0,0,0,0,126,57,69,20
165,76,0,132,63,69,0,0,0,0,0,0,0,126,57,69,20
166,76,0,132,63,69,0,0,0,0,0,0,0,126,57,69,20
167,76,0,132,63,69,0,0,0,0,0,0,0,126,57,69,20
168,76,0,132,63,69,0,0,0,0,0,0,0,126,57,69,20
169,76,0,132,63,69,0,0,0,0,0,0,0,126,57,69,20
170,76,0,132,63,69,0,0,0,0,0,0,0,126,57,69,21
171,77,0,132,63,69,0,0,0,0,0,0,0,126,57,69,21
172,77,0,132,63,69,0,0,0,0,0,0,0,126,57,69,21
173,76,0,132,63,69,0,0,0,0,0,0,0,126,57,69,22
174,77,0,132,63,69,0,0,0,0,0,0,0,126,57,69,22
175,77,0,132,63,69,0,0,0,0,0,0,0,126,57,69,22
176,77,0,132,63,69,0,0,0,0,0,0,0,126,57,69,22
177,77,0,132,63,69,0,0,0,0,0,0,0,126,57,69,22
178,77,0,132,63,69,0,0,0,0,0,0,0,126,57,69,22
179,77,0,132,63,69,0,0,0,0,0,0,0,126,57,69,23
