
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,159,18,43,18,25,2,0,2,5,13,7,5,22,7,15,5
40,156,21,47,21,26,4,3,1,7,14,7,4,23,8,15,5
41,156,18,47,21,26,0,0,0,6,12,6,3,25,8,17,6
42,154,21,50,22,28,3,1,2,6,15,8,3,25,8,17,6
43,153,21,51,22,29,1,0,1,5,16,8,3,26,8,18,6
44,151,21,53,23,30,2,1,1,5,16,7,5,28,9,19,6
45,149,23,55,23,32,2,0,2,5,18,8,6,28,9,19,6
46,147,21,57,24,33,2,1,1,6,15,9,3,32,12,20,6
47,145,22,59,25,34,2,1,1,5,17,9,4,33,12,21,6
48,142,25,62,26,36,3,1,2,7,18,9,5,33,12,21,6
49,141,25,63,27,36,1,1,0,6,19,11,5,34,13,21,6
50,138,26,66,28,38,3,1,2,7,19,10,5,36,14,22,6
51,135,28,69,29,40,3,1,2,8,20,10,6,37,14,23,6
52,133,27,71,31,40,2,2,0,8,19,11,4,40,16,24,6
53,131,27,73,32,41,2,1,1,6,21,12,3,42,16,26,6
54,130,26,74,33,41,1,1,0,4,22,12,3,44,17,27,6
55,130,24,74,33,41,0,0,0,4,20,13,4,46,18,28,6
56,129,24,75,34,41,1,1,0,2,22,14,5,47,18,29,6
57,127,22,77,35,42,2,1,1,3,19,10,5,50,19,31,7
58,126,24,79,35,44,2,0,2,5,19,11,7,50,19,31,7
59,120,28,85,37,48,6,2,4,10,18,11,6,52,19,33,7
60,118,28,87,38,49,2,1,1,10,18,9,6,54,19,35,7
61,116,28,89,39,50,2,1,1,8,20,8,6,56,20,36,7
62,114,28,91,40,51,2,1,1,6,22,8,6,58,22,36,7
63,111,27,94,41,53,3,1,2,7,20,8,6,62,23,39,7
64,109,26,96,41,55,2,0,2,5,21,11,4,65,25,40,7
65,108,26,97,41,56,1,0,1,6,20,11,5,65,25,40,8
66,106,26,100,43,57,3,2,1,7,19,12,5,68,28,40,8
67,104,27,102,44,58,2,1,1,7,20,11,5,69,28,41,8
68,103,28,103,45,58,1,1,0,5,23,12,6,69,28,41,8
69,102,28,104,45,59,1,0,1,3,25,13,6,70,29,41,8
70,102,27,104,45,59,0,0,0,3,24,15,6,71,29,42,8
71,97,28,109,47,62,5,2,3,5,23,15,5,75,30,45,8
72,93,28,113,50,63,4,3,1,9,19,11,5,79,32,47,8
73,93,26,113,50,63,0,0,0,7,19,13,4,81,32,49,8
74,93,22,113,50,63,0,0,0,6,16,11,2,85,34,51,8
75,93,22,113,50,63,0,0,0,2,20,12,3,85,34,51,8
76,91,22,115,50,65,2,0,2,2,20,12,2,87,34,53,8
77,91,20,115,50,65,0,0,0,2,18,11,5,89,35,54,9
78,91,17,115,50,65,0,0,0,2,15,10,5,92,37,55,10
79,92,14,115,50,65,0,0,0,2,12,8,4,95,37,58,10
80,92,14,115,50,65,0,0,0,0,14,8,4,95,37,58,10
81,92,11,115,50,65,0,0,0,0,11,5,4,98,39,59,10
82,92,11,115,50,65,0,0,0,0,11,6,5,98,39,59,10
83,92,9,115,50,65,0,0,0,0,9,5,4,100,39,61,10
84,91,9,116,51,65,1,1,0,1,8,4,4,101,40,61,10
85,90,6,117,51,66,1,0,1,2,4,3,1,105,42,63,10
86,90,4,117,51,66,0,0,0,2,2,1,1,107,44,63,10
87,90,4,117,51,66,0,0,0,2,2,1,1,107,44,63,10
88,90,4,117,51,66,0,0,0,0,4,1,1,107,44,63,10
89,89,4,117,51,66,0,0,0,0,4,1,1,107,44,63,11
90,89,3,118,51,67,1,0,1,1,2,1,1,109,44,65,11
91,89,3,118,51,67,0,0,0,1,2,1,1,109,44,65,11
92,89,3,118,51,67,0,0,0,1,2,1,1,109,44,65,11
93,89,3,118,51,67,0,0,0,0,3,1,1,109,44,65,11
94,89,3,118,51,67,0,0,0,0,3,1,1,109,44,65,11
95,89,3,118,51,67,0,0,0,0,3,1,2,109,44,65,11
96,89,3,118,51,67,0,0,0,0,3,1,2,109,44,65,11
97,89,3,118,51,67,0,0,0,0,3,1,2,109,44,65,11
98,89,1,118,51,67,0,0,0,0,1,0,1,111,45,66,11
99,89,1,118,51,67,0,0,0,0,1,0,1,111,45,66,11
100,89,1,118,51,67,0,0,0,0,1,0,1,111,45,66,12
101,90,1,118,51,67,0,0,0,0,1,0,1,111,45,66,12
102,90,1,118,51,67,0,0,0,0,1,0,1,111,45,66,12
103,90,0,118,51,67,0,0,0,0,0,0,0,112,45,67,12
104,90,0,118,51,67,0,0,0,0,0,0,0,112,45,67,12
105,90,0,118,51,67,0,0,0,0,0,0,0,112,45,67,12
106,90,0,118,51,67,0,0,0,0,0,0,0,112,45,67,13
107,91,0,118,51,67,0,0,0,0,0,0,0,112,45,67,13
108,91,0,118,51,67,0,0,0,0,0,0,0,112,45,67,14
109,92,0,118,51,67,0,0,0,0,0,0,0,112,45,67,14
110,92,0,118,51,67,0,0,0,0,0,0,0,112,45,67,14
111,92,0,118,51,67,0,0,0,0,0,0,0,112,45,67,14
112,92,0,118,51,67,0,0,0,0,0,0,0,112,45,67,14
113,92,0,118,51,67,0,0,0,0,0,0,0,112,45,67,14
114,92,0,118,51,67,0,0,0,0,0,0,0,112,45,67,14
115,92,0,118,51,67,0,0,0,0,0,0,0,112,45,67,14
116,92,0,118,51,67,0,0,0,0,0,0,0,112,45,67,14
117,92,0,118,51,67,0,0,0,0,0,0,0,112,45,67,14
118,92,0,118,51,67,0,0,0,0,0,0,0,112,45,67,14
119,92,0,118,51,67,0,0,0,0,0,0,0,112,45,67,14
120,92,0,118,51,67,0,0,0,0,0,0,0,112,45,67,14
121,92,0,118,51,67,0,0,0,0,0,0,0,112,45,67,14
122,92,0,118,51,67,0,0,0,0,0,0,0,112,45,67,14
123,92,0,118,51,67,0,0,0,0,0,0,0,112,45,67,14
124,92,0,118,51,67,0,0,0,0,0,0,0,112,45,67,14
125,92,0,118,51,67,0,0,0,0,0,0,0,112,45,67,14
126,92,0,118,51,67,0,0,0,0,0,0,0,112,45,67,14
127,92,0,118,51,67,0,0,0,0,0,0,0,112,45,67,14
128,92,0,118,51,67,0,0,0,0,0,0,0,112,45,67,14
129,91,0,118,51,67,0,0,0,0,0,0,0,112,45,67,15
130,92,0,118,51,67,0,0,0,0,0,0,0,112,45,67,15
131,92,0,118,51,67,0,0,0,0,0,0,0,112,45,67,15
132,92,0,118,51,67,0,0,0,0,0,0,0,112,45,67,15
133,92,0,118,51,67,0,0,0,0,0,0,0,112,45,67,15
134,92,0,118,51,67,0,0,0,0,0,0,0,112,45,67,15
135,92,0,118,51,67,0,0,0,0,0,0,0,112,45,67,15
136,92,0,118,51,67,0,0,0,0,0,0,0,112,45,67,15
137,91,0,118,51,67,0,0,0,0,0,0,0,112,45,67,16
138,92,0,118,51,67,0,0,0,0,0,0,0,112,45,67,16
139,92,0,118,51,67,0,0,0,0,0,0,0,112,45,67,16
140,92,0,118,51,67,0,0,0,0,0,0,0,112,45,67,16
141,92,0,118,51,67,0,0,0,0,0,0,0,112,45,67,16
142,92,0,118,51,67,0,0,0,0,0,0,0,112,45,67,16
143,92,0,118,51,67,0,0,0,0,0,0,0,112,45,67,16
144,92,0,118,51,67,0,0,0,0,0,0,0,112,45,67,16
145,92,0,118,51,67,0,0,0,0,0,0,0,112,45,67,16
146,92,0,118,51,67,0,0,0,0,0,0,0,112,45,67,16
147,92,0,118,51,67,0,0,0,0,0,0,0,112,45,67,16
148,92,0,118,51,67,0,0,0,0,0,0,0,112,45,67,16
149,92,0,118,51,67,0,0,0,0,0,0,0,112,45,67,16
150,92,0,118,51,67,0,0,0,0,0,0,0,112,45,67,16
151,92,0,118,51,67,0,0,0,0,0,0,0,112,45,67,16
152,92,0,118,51,67,0,0,0,0,0,0,0,112,45,67,16
153,92,0,118,51,67,0,0,0,0,0,0,0,112,45,67,16
154,92,0,118,51,67,0,0,0,0,0,0,0,112,45,67,16
155,92,0,118,51,67,0,0,0,0,0,0,0,112,45,67,16
156,92,0,118,51,67,0,0,0,0,0,0,0,112,45,67,16
157,92,0,118,51,67,0,0,0,0,0,0,0,112,45,67,16
158,92,0,118,51,67,0,0,0,0,0,0,0,112,45,67,16
159,92,0,118,51,67,0,0,0,0,0,0,0,112,45,67,16
160,92,0,118,51,67,0,0,0,0,0,0,0,112,45,67,16
161,92,0,118,51,67,0,0,0,0,0,0,0,112,45,67,16
162,92,0,118,51,67,0,0,0,0,0,0,0,112,45,67,16
163,92,0,118,51,67,0,0,0,0,0,0,0,112,45,67,16
164,92,0,118,51,67,0,0,0,0,0,0,0,112,45,67,17
165,93,0,118,51,67,0,0,0,0,0,0,0,112,45,67,17
166,93,0,118,51,67,0,0,0,0,0,0,0,112,45,67,17
167,93,0,118,51,67,0,0,0,0,0,0,0,112,45,67,17
168,93,0,118,51,67,0,0,0,0,0,0,0,112,45,67,17
169,93,0,118,51,67,0,0,0,0,0,0,0,112,45,67,17
170,92,0,118,51,67,0,0,0,0,0,0,0,112,45,67,20
171,95,0,118,51,67,0,0,0,0,0,0,0,112,45,67,20
172,95,0,118,51,67,0,0,0,0,0,0,0,112,45,67,20
173,94,0,118,51,67,0,0,0,0,0,0,0,112,45,67,21
174,95,0,118,51,67,0,0,0,0,0,0,0,112,45,67,21
175,95,0,118,51,67,0,0,0,0,0,0,0,112,45,67,21
176,95,0,118,51,67,0,0,0,0,0,0,0,112,45,67,21
177,95,0,118,51,67,0,0,0,0,0,0,0,112,45,67,21
178,95,0,118,51,67,0,0,0,0,0,0,0,112,45,67,22
179,96,0,118,51,67,0,0,0,0,0,0,0,112,45,67,22
