
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,119,27,84,33,51,0,0,0,10,17,10,5,53,20,33,10
61,120,26,84,33,51,0,0,0,6,20,9,5,54,20,34,10
62,118,24,86,33,53,2,0,2,4,20,9,3,58,20,38,10
63,114,28,90,36,54,4,3,1,6,22,13,3,58,20,38,10
64,112,28,92,37,55,2,1,1,7,21,12,6,60,21,39,10
65,109,30,95,38,57,3,1,2,10,20,12,7,61,21,40,10
66,107,29,97,40,57,2,2,0,8,21,11,6,64,24,40,10
67,105,28,99,41,58,2,1,1,8,20,10,4,67,25,42,10
68,102,30,102,43,59,3,2,1,8,22,11,6,68,25,43,10
69,99,33,105,44,61,3,1,2,10,23,12,7,68,25,43,10
70,95,35,109,47,62,4,3,1,10,25,13,7,70,25,45,10
71,93,33,111,48,63,2,1,1,9,24,10,7,74,28,46,10
72,91,31,113,50,63,2,2,0,8,23,12,5,78,29,49,10
73,89,30,115,50,65,2,0,2,8,22,12,5,80,29,51,11
74,89,30,116,50,66,1,0,1,4,26,13,6,81,29,52,11
75,89,30,116,50,66,0,0,0,3,27,15,6,81,29,52,11
76,88,27,117,50,67,1,0,1,3,24,15,7,85,31,54,11
77,88,24,117,50,67,0,0,0,1,23,14,6,87,32,55,12
78,87,24,119,50,69,2,0,2,3,21,13,6,89,32,57,12
79,86,24,120,51,69,1,1,0,4,20,13,7,89,32,57,13
80,85,21,122,53,69,2,2,0,5,16,9,6,93,35,58,14
81,86,18,122,53,69,0,0,0,5,13,7,5,96,37,59,14
82,86,15,122,53,69,0,0,0,1,14,6,4,99,38,61,14
83,84,16,124,55,69,2,2,0,3,13,5,4,100,39,61,14
84,83,13,125,56,69,1,1,0,3,10,8,1,104,41,63,14
85,83,12,125,56,69,0,0,0,1,11,7,1,105,42,63,14
86,82,12,126,57,69,1,1,0,2,10,7,1,106,42,64,14
87,81,11,127,57,70,1,0,1,2,9,8,0,108,42,66,14
88,80,12,128,58,70,1,1,0,3,9,8,0,108,42,66,14
89,79,12,128,58,70,0,0,0,3,9,9,0,108,42,66,15
90,80,11,128,58,70,0,0,0,1,10,8,0,109,42,67,15
91,80,11,128,58,70,0,0,0,0,11,8,0,109,42,67,15
92,78,9,130,58,72,2,0,2,2,7,5,1,113,44,69,15
93,78,9,130,58,72,0,0,0,2,7,5,2,113,44,69,15
94,78,8,130,58,72,0,0,0,0,8,4,2,114,45,69,15
95,76,8,132,59,73,2,1,1,2,6,2,2,116,47,69,15
96,76,8,132,59,73,0,0,0,2,6,4,2,116,47,69,16
97,76,8,133,60,73,1,1,0,3,5,3,2,117,48,69,16
98,76,8,133,60,73,0,0,0,2,6,3,2,117,48,69,16
99,75,9,134,61,73,1,1,0,2,7,3,2,117,48,69,16
100,75,7,134,61,73,0,0,0,2,5,3,1,119,50,69,16
101,75,6,134,61,73,0,0,0,1,5,4,0,120,50,70,17
102,76,6,134,61,73,0,0,0,1,5,4,0,120,50,70,17
103,76,6,134,61,73,0,0,0,0,6,4,1,120,50,70,17
104,76,4,134,61,73,0,0,0,0,4,2,1,122,50,72,17
105,76,4,134,61,73,0,0,0,0,4,3,1,122,50,72,17
106,76,4,134,61,73,0,0,0,0,4,3,1,122,50,72,17
107,76,4,134,61,73,0,0,0,0,4,3,1,122,50,72,17
108,76,3,134,61,73,0,0,0,0,3,2,1,123,50,73,17
109,75,2,134,61,73,0,0,0,0,2,1,1,124,51,73,18
110,75,3,135,61,74,1,0,1,1,2,1,1,124,51,73,18
111,75,2,135,61,74,0,0,0,1,1,1,0,125,52,73,18
112,74,2,135,61,74,0,0,0,1,1,1,0,125,52,73,19
113,75,1,135,61,74,0,0,0,0,1,0,0,126,53,73,19
114,75,1,135,61,74,0,0,0,0,1,0,0,126,53,73,19
115,75,1,135,61,74,0,0,0,0,1,1,0,126,53,73,19
116,75,1,135,61,74,0,0,0,0,1,1,0,126,53,73,20
117,76,1,135,61,74,0,0,0,0,1,1,0,126,53,73,21
118,76,2,136,61,75,1,0,1,1,1,1,0,126,53,73,21
119,76,2,136,61,75,0,0,0,1,1,1,0,126,53,73,21
120,76,2,136,61,75,0,0,0,1,1,1,0,126,53,73,21
121,76,2,136,61,75,0,0,0,0,2,1,0,126,53,73,21
122,76,2,136,61,75,0,0,0,0,2,1,0,126,53,73,21
123,76,1,136,61,75,0,0,0,0,1,0,1,127,53,74,21
124,76,1,136,61,75,0,0,0,0,1,0,1,127,53,74,21
125,76,1,136,61,75,0,0,0,0,1,0,1,127,53,74,21
126,75,2,137,61,76,1,0,1,1,1,0,1,127,53,74,21
127,75,2,137,61,76,0,0,0,1,1,0,1,127,53,74,21
128,75,2,137,61,76,0,0,0,0,2,0,1,127,53,74,21
129,75,2,137,61,76,0,0,0,0,2,0,1,127,53,74,21
130,75,2,137,61,76,0,0,0,0,2,1,1,127,53,74,21
131,75,1,137,61,76,0,0,0,0,1,1,0,128,53,75,21
132,75,1,137,61,76,0,0,0,0,1,1,0,128,53,75,21
133,75,1,137,61,76,0,0,0,0,1,1,0,128,53,75,21
134,75,1,137,61,76,0,0,0,0,1,1,0,128,53,75,21
135,75,1,137,61,76,0,0,0,0,1,1,0,128,53,75,21
136,75,1,137,61,76,0,0,0,0,1,1,0,128,53,75,21
137,75,1,137,61,76,0,0,0,0,1,1,0,128,53,75,21
138,75,0,137,61,76,0,0,0,0,0,0,0,129,53,76,22
139,76,0,137,61,76,0,0,0,0,0,0,0,129,53,76,22
140,76,0,137,61,76,0,0,0,0,0,0,0,129,53,76,22
141,76,0,137,61,76,0,0,0,0,0,0,0,129,53,76,22
142,76,0,137,61,76,0,0,0,0,0,0,0,129,53,76,22
143,76,0,137,61,76,0,0,0,0,0,0,0,129,53,76,22
144,76,0,137,61,76,0,0,0,0,0,0,0,129,53,76,22
145,75,0,137,61,76,0,0,0,0,0,0,0,129,53,76,23
146,76,0,137,61,76,0,0,0,0,0,0,0,129,53,76,23
147,76,0,137,61,76,0,0,0,0,0,0,0,129,53,76,23
148,76,0,137,61,76,0,0,0,0,0,0,0,129,53,76,23
149,76,0,137,61,76,0,0,0,0,0,0,0,129,53,76,23
150,76,0,137,61,76,0,0,0,0,0,0,0,129,53,76,23
151,76,0,137,61,76,0,0,0,0,0,0,0,129,53,76,23
152,76,0,137,61,76,0,0,0,0,0,0,0,129,53,76,23
153,75,0,137,61,76,0,0,0,0,0,0,0,129,53,76,24
154,76,0,137,61,76,0,0,0,0,0,0,0,129,53,76,24
155,76,0,137,61,76,0,0,0,0,0,0,0,129,53,76,24
156,76,0,137,61,76,0,0,0,0,0,0,0,129,53,76,24
157,76,0,137,61,76,0,0,0,0,0,0,0,129,53,76,24
158,75,0,137,61,76,0,0,0,0,0,0,0,129,53,76,25
159,76,0,137,61,76,0,0,0,0,0,0,0,129,53,76,25
160,76,0,137,61,76,0,0,0,0,0,0,0,129,53,76,25
161,76,0,137,61,76,0,0,0,0,0,0,0,129,53,76,25
162,76,0,137,61,76,0,0,0,0,0,0,0,129,53,76,25
163,75,0,137,61,76,0,0,0,0,0,0,0,129,53,76,26
164,76,0,137,61,76,0,0,0,0,0,0,0,129,53,76,26
165,76,0,137,61,76,0,0,0,0,0,0,0,129,53,76,26
166,76,0,137,61,76,0,0,0,0,0,0,0,129,53,76,26
167,76,0,137,61,76,0,0,0,0,0,0,0,129,53,76,26
168,76,0,137,61,76,0,0,0,0,0,0,0,129,53,76,26
169,76,0,137,61,76,0,0,0,0,0,0,0,129,53,76,26
170,76,0,137,61,76,0,0,0,0,0,0,0,129,53,76,26
171,76,0,137,61,76,0,0,0,0,0,0,0,129,53,76,26
172,76,0,137,61,76,0,0,0,0,0,0,0,129,53,76,26
173,76,0,137,61,76,0,0,0,0,0,0,0,129,53,76,26
174,76,0,137,61,76,0,0,0,0,0,0,0,129,53,76,26
175,76,0,137,61,76,0,0,0,0,0,0,0,129,53,76,26
176,76,0,137,61,76,0,0,0,0,0,0,0,129,53,76,26
177,76,0,137,61,76,0,0,0,0,0,0,0,129,53,76,26
178,76,0,137,61,76,0,0,0,0,0,0,0,129,53,76,26
179,76,0,137,61,76,0,0,0,0,0,0,0,129,53,76,26
