
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,73,9,140,66,74,0,0,0,2,7,4,3,121,49,72,17
87,73,9,140,66,74,0,0,0,0,9,4,3,121,49,72,17
88,70,11,143,68,75,3,2,1,3,8,4,2,122,50,72,17
89,70,10,143,68,75,0,0,0,3,7,3,4,123,51,72,17
90,70,9,143,68,75,0,0,0,1,8,2,4,124,52,72,17
91,70,8,143,68,75,0,0,0,1,7,1,4,125,53,72,17
92,69,8,144,68,76,1,0,1,1,7,2,4,126,53,73,17
93,69,7,144,68,76,0,0,0,1,6,1,4,127,54,73,17
94,69,6,144,68,76,0,0,0,1,5,1,4,128,54,74,17
95,69,6,144,68,76,0,0,0,1,5,1,4,128,54,74,17
96,69,6,144,68,76,0,0,0,0,6,1,4,128,54,74,17
97,69,4,144,68,76,0,0,0,0,4,1,2,130,55,75,17
98,69,4,144,68,76,0,0,0,0,4,1,3,130,55,75,17
99,68,5,145,68,77,1,0,1,1,4,1,3,130,55,75,17
100,68,3,145,68,77,0,0,0,1,2,0,2,132,57,75,17
101,68,3,145,68,77,0,0,0,1,2,0,2,132,57,75,18
102,69,2,145,68,77,0,0,0,0,2,0,1,133,57,76,18
103,69,2,145,68,77,0,0,0,0,2,0,1,133,57,76,18
104,68,3,146,69,77,1,1,0,1,2,0,2,133,57,76,18
105,68,3,146,69,77,0,0,0,1,2,0,2,133,57,76,18
106,68,2,146,69,77,0,0,0,0,2,0,1,134,57,77,18
107,68,2,146,69,77,0,0,0,0,2,0,1,134,57,77,18
108,67,3,147,70,77,1,1,0,1,2,1,1,134,57,77,18
109,66,3,147,70,77,0,0,0,1,2,1,1,134,57,77,19
110,67,3,147,70,77,0,0,0,1,2,1,1,134,57,77,19
111,67,3,147,70,77,0,0,0,1,2,1,1,134,57,77,19
112,67,2,147,70,77,0,0,0,0,2,1,0,135,57,78,19
113,67,2,147,70,77,0,0,0,0,2,1,0,135,57,78,19
114,67,2,147,70,77,0,0,0,0,2,2,0,135,57,78,19
115,67,2,147,70,77,0,0,0,0,2,2,0,135,57,78,19
116,67,1,147,70,77,0,0,0,0,1,1,0,136,58,78,19
117,67,1,147,70,77,0,0,0,0,1,1,0,136,58,78,19
118,67,1,147,70,77,0,0,0,0,1,1,0,136,58,78,19
119,66,2,148,70,78,1,0,1,1,1,1,0,136,58,78,19
120,66,2,148,70,78,0,0,0,1,1,1,0,136,58,78,19
121,66,1,148,70,78,0,0,0,1,0,0,0,136,58,78,20
122,67,1,148,70,78,0,0,0,0,1,0,0,136,58,78,20
123,67,1,148,70,78,0,0,0,0,1,0,0,136,58,78,20
124,67,1,148,70,78,0,0,0,0,1,0,1,136,58,78,20
125,67,1,148,70,78,0,0,0,0,1,0,1,136,58,78,20
126,67,1,148,70,78,0,0,0,0,1,0,1,136,58,78,20
127,67,1,148,70,78,0,0,0,0,1,0,1,136,58,78,20
128,67,1,148,70,78,0,0,0,0,1,0,1,136,58,78,20
129,67,1,148,70,78,0,0,0,0,1,0,1,136,58,78,20
130,67,1,148,70,78,0,0,0,0,1,0,1,136,58,78,20
131,67,1,148,70,78,0,0,0,0,1,0,1,136,58,78,20
132,65,1,149,71,78,1,1,0,1,0,0,0,137,58,79,21
133,66,1,149,71,78,0,0,0,1,0,0,0,137,58,79,21
134,66,1,149,71,78,0,0,0,0,1,0,0,137,58,79,21
135,66,1,149,71,78,0,0,0,0,1,0,0,137,58,79,21
136,66,1,149,71,78,0,0,0,0,1,1,0,137,58,79,21
137,66,1,149,71,78,0,0,0,0,1,1,0,137,58,79,21
138,66,1,149,71,78,0,0,0,0,1,1,0,137,58,79,21
139,66,1,149,71,78,0,0,0,0,1,1,0,137,58,79,21
140,66,1,149,71,78,0,0,0,0,1,1,0,137,58,79,21
141,66,1,149,71,78,0,0,0,0,1,1,0,137,58,79,21
142,66,1,149,71,78,0,0,0,0,1,1,0,137,58,79,21
143,66,1,149,71,78,0,0,0,0,1,1,0,137,58,79,21
144,66,0,149,71,78,0,0,0,0,0,0,0,138,59,79,21
145,66,0,149,71,78,0,0,0,0,0,0,0,138,59,79,21
146,66,0,149,71,78,0,0,0,0,0,0,0,138,59,79,21
147,66,0,149,71,78,0,0,0,0,0,0,0,138,59,79,21
148,66,0,149,71,78,0,0,0,0,0,0,0,138,59,79,21
149,66,0,149,71,78,0,0,0,0,0,0,0,138,59,79,21
150,66,0,149,71,78,0,0,0,0,0,0,0,138,59,79,21
151,66,0,149,71,78,0,0,0,0,0,0,0,138,59,79,21
152,66,0,149,71,78,0,0,0,0,0,0,0,138,59,79,21
153,66,0,149,71,78,0,0,0,0,0,0,0,138,59,79,21
154,66,0,149,71,78,0,0,0,0,0,0,0,138,59,79,21
155,66,0,149,71,78,0,0,0,0,0,0,0,138,59,79,21
156,66,0,149,71,78,0,0,0,0,0,0,0,138,59,79,21
157,66,0,149,71,78,0,0,0,0,0,0,0,138,59,79,21
158,66,0,149,71,78,0,0,0,0,0,0,0,138,59,79,21
159,66,0,149,71,78,0,0,0,0,0,0,0,138,59,79,22
160,67,0,149,71,78,0,0,0,0,0,0,0,138,59,79,22
161,67,0,149,71,78,0,0,0,0,0,0,0,138,59,79,22
162,67,0,149,71,78,0,0,0,0,0,0,0,138,59,79,22
163,67,0,149,71,78,0,0,0,0,0,0,0,138,59,79,22
164,67,0,149,71,78,0,0,0,0,0,0,0,138,59,79,22
165,67,0,149,71,78,0,0,0,0,0,0,0,138,59,79,22
166,67,0,149,71,78,0,0,0,0,0,0,0,138,59,79,22
167,67,0,149,71,78,0,0,0,0,0,0,0,138,59,79,22
168,67,0,149,71,78,0,0,0,0,0,0,0,138,59,79,22
169,67,0,149,71,78,0,0,0,0,0,0,0,138,59,79,22
170,67,0,149,71,78,0,0,0,0,0,0,0,138,59,79,23
171,68,0,149,71,78,0,0,0,0,0,0,0,138,59,79,23
172,68,0,149,71,78,0,0,0,0,0,0,0,138,59,79,23
173,68,0,149,71,78,0,0,0,0,0,0,0,138,59,79,23
174,68,0,149,71,78,0,0,0,0,0,0,0,138,59,79,23
175,68,0,149,71,78,0,0,0,0,0,0,0,138,59,79,23
176,68,0,149,71,78,0,0,0,0,0,0,0,138,59,79,24
177,69,0,149,71,78,0,0,0,0,0,0,0,138,59,79,24
178,68,0,149,71,78,0,0,0,0,0,0,0,138,59,79,25
179,69,0,149,71,78,0,0,0,0,0,0,0,138,59,79,25
