
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,134,30,67,29,38,3,1,2,10,20,12,5,36,14,22,6
34,132,31,69,29,40,2,0,2,8,23,12,4,37,14,23,6
35,130,32,71,30,41,2,1,1,7,25,14,4,38,14,24,6
36,127,33,74,31,43,3,1,2,7,26,15,5,40,14,26,6
37,126,29,75,32,43,1,1,0,5,24,13,5,45,18,27,6
38,123,29,78,35,43,3,3,0,7,22,13,5,48,21,27,6
39,122,29,79,36,43,1,1,0,6,23,14,6,49,21,28,6
40,119,30,82,37,45,3,1,2,5,25,13,6,50,21,29,7
41,116,32,86,39,47,4,2,2,8,24,13,6,52,22,30,7
42,115,32,87,40,47,1,1,0,8,24,15,7,52,22,30,8
43,112,32,91,43,48,4,3,1,10,22,12,7,55,23,32,9
44,111,31,93,44,49,2,1,1,10,21,11,6,58,24,34,9
45,108,31,96,45,51,3,1,2,10,21,11,5,61,25,36,9
46,106,30,98,45,53,2,0,2,9,21,11,4,64,26,38,9
47,104,29,100,46,54,2,1,1,6,23,12,3,67,26,41,9
48,103,28,101,47,54,1,1,0,6,22,13,3,68,27,41,10
49,100,30,105,47,58,4,0,4,8,22,15,4,70,28,42,10
50,100,26,105,47,58,0,0,0,4,22,12,4,73,30,43,11
51,101,25,105,47,58,0,0,0,1,24,13,4,74,31,43,11
52,100,26,106,48,58,1,1,0,2,24,17,4,74,31,43,11
53,98,26,108,49,59,2,1,1,3,23,18,4,76,32,44,11
54,97,22,109,49,60,1,0,1,4,18,13,4,78,32,46,14
55,97,23,112,52,60,3,3,0,5,18,13,3,80,33,47,14
56,96,22,113,53,60,1,1,0,5,17,11,3,82,34,48,14
57,93,20,116,55,61,3,2,1,7,13,8,3,87,38,49,14
58,90,22,119,56,63,3,1,2,8,14,9,2,88,38,50,14
59,89,21,120,56,64,1,0,1,5,16,8,2,90,38,52,14
60,88,20,121,57,64,1,1,0,4,16,8,2,92,38,54,14
61,86,19,123,58,65,2,1,1,3,16,9,2,95,38,57,14
62,84,21,125,59,66,2,1,1,5,16,10,3,95,38,57,14
63,83,20,126,59,67,1,0,1,6,14,11,3,96,38,58,15
64,83,20,126,59,67,0,0,0,3,17,11,3,96,38,58,16
65,84,17,126,59,67,0,0,0,2,15,9,2,98,39,59,17
66,83,18,128,60,68,2,1,1,3,15,11,2,99,40,59,17
67,83,17,128,60,68,0,0,0,2,15,11,2,100,40,60,17
68,82,16,129,60,69,1,0,1,2,14,10,2,102,42,60,17
69,80,14,130,60,70,1,0,1,3,11,9,1,105,44,61,18
70,81,12,130,60,70,0,0,0,2,10,8,1,107,44,63,18
71,80,11,131,61,70,1,1,0,2,9,6,1,109,45,64,18
72,80,11,131,61,70,0,0,0,1,10,7,1,109,45,64,18
73,80,11,131,61,70,0,0,0,1,10,8,1,109,45,64,18
74,80,8,131,61,70,0,0,0,0,8,6,1,112,47,65,18
75,80,7,131,61,70,0,0,0,0,7,5,1,113,48,65,18
76,79,7,132,62,70,1,1,0,1,6,5,1,114,48,66,18
77,79,5,132,62,70,0,0,0,1,4,3,1,115,48,67,19
78,79,5,133,63,70,1,1,0,2,3,3,0,116,48,68,19
79,78,6,134,63,71,1,0,1,2,4,3,0,116,48,68,19
80,78,6,134,63,71,0,0,0,2,4,3,0,116,48,68,19
81,77,6,135,64,71,1,1,0,2,4,3,0,117,48,69,19
82,77,5,135,64,71,0,0,0,1,4,2,0,118,48,70,19
83,75,6,137,65,72,2,1,1,3,3,2,0,118,48,70,20
84,75,7,138,66,72,1,1,0,3,4,3,0,118,48,70,20
85,75,7,138,66,72,0,0,0,3,4,3,0,118,48,70,20
86,74,7,138,66,72,0,0,0,1,6,4,0,118,48,70,21
87,75,7,138,66,72,0,0,0,0,7,4,0,118,48,70,21
88,75,7,138,66,72,0,0,0,0,7,5,1,118,48,70,21
89,73,8,140,66,74,2,0,2,2,6,5,1,119,49,70,21
90,72,9,141,67,74,1,1,0,3,6,5,1,119,49,70,22
91,73,8,141,67,74,0,0,0,3,5,4,1,120,50,70,22
92,73,7,141,67,74,0,0,0,1,6,3,1,121,50,71,22
93,73,7,141,67,74,0,0,0,1,6,3,1,121,50,71,22
94,72,7,142,67,75,1,0,1,1,6,3,2,122,51,71,22
95,71,8,143,67,76,1,0,1,2,6,3,2,122,51,71,22
96,71,6,143,67,76,0,0,0,2,4,3,1,124,52,72,22
97,71,5,143,67,76,0,0,0,1,4,2,1,125,53,72,22
98,71,5,143,67,76,0,0,0,0,5,2,1,125,53,72,22
99,71,5,143,67,76,0,0,0,0,5,3,1,125,53,72,22
100,71,5,143,67,76,0,0,0,0,5,3,2,125,53,72,23
101,72,5,143,67,76,0,0,0,0,5,3,2,125,53,72,23
102,72,3,143,67,76,0,0,0,0,3,2,1,127,53,74,23
103,71,4,144,68,76,1,1,0,1,3,2,1,127,53,74,23
104,71,3,144,68,76,0,0,0,1,2,1,1,128,54,74,23
105,71,3,144,68,76,0,0,0,0,3,1,1,128,54,74,23
106,70,4,145,68,77,1,0,1,1,3,1,1,128,54,74,23
107,70,3,145,68,77,0,0,0,1,2,1,1,129,54,75,23
108,70,2,145,68,77,0,0,0,1,1,1,0,130,54,76,23
109,70,2,145,68,77,0,0,0,0,2,1,0,130,54,76,23
110,70,2,145,68,77,0,0,0,0,2,1,0,130,54,76,23
111,70,2,145,68,77,0,0,0,0,2,2,0,130,54,76,23
112,70,2,145,68,77,0,0,0,0,2,2,0,130,54,76,23
113,70,2,145,68,77,0,0,0,0,2,2,0,130,54,76,23
114,70,2,145,68,77,0,0,0,0,2,2,0,130,54,76,23
115,70,1,145,68,77,0,0,0,0,1,1,0,131,55,76,23
116,70,1,145,68,77,0,0,0,0,1,1,0,131,55,76,24
117,71,1,145,68,77,0,0,0,0,1,1,0,131,55,76,24
118,71,1,145,68,77,0,0,0,0,1,1,0,131,55,76,24
119,71,0,145,68,77,0,0,0,0,0,0,0,132,55,77,24
120,71,0,145,68,77,0,0,0,0,0,0,0,132,55,77,24
121,71,0,145,68,77,0,0,0,0,0,0,0,132,55,77,24
122,71,0,145,68,77,0,0,0,0,0,0,0,132,55,77,24
123,71,0,145,68,77,0,0,0,0,0,0,0,132,55,77,24
124,71,0,145,68,77,0,0,0,0,0,0,0,132,55,77,24
125,71,0,145,68,77,0,0,0,0,0,0,0,132,55,77,24
126,71,0,145,68,77,0,0,0,0,0,0,0,132,55,77,24
127,71,0,145,68,77,0,0,0,0,0,0,0,132,55,77,24
128,71,0,145,68,77,0,0,0,0,0,0,0,132,55,77,24
129,71,0,145,68,77,0,0,0,0,0,0,0,132,55,77,24
130,71,0,145,68,77,0,0,0,0,0,0,0,132,55,77,24
131,71,0,145,68,77,0,0,0,0,0,0,0,132,55,77,24
132,71,0,145,68,77,0,0,0,0,0,0,0,132,55,77,24
133,71,0,145,68,77,0,0,0,0,0,0,0,132,55,77,24
134,71,0,145,68,77,0,0,0,0,0,0,0,132,55,77,24
135,71,0,145,68,77,0,0,0,0,0,0,0,132,55,77,24
136,71,0,145,68,77,0,0,0,0,0,0,0,132,55,77,24
137,71,0,145,68,77,0,0,0,0,0,0,0,132,55,77,24
138,70,0,145,68,77,0,0,0,0,0,0,0,132,55,77,25
139,71,0,145,68,77,0,0,0,0,0,0,0,132,55,77,25
140,71,0,145,68,77,0,0,0,0,0,0,0,132,55,77,25
141,71,0,145,68,77,0,0,0,0,0,0,0,132,55,77,25
142,71,0,145,68,77,0,0,0,0,0,0,0,132,55,77,25
143,71,0,145,68,77,0,0,0,0,0,0,0,132,55,77,25
144,71,0,145,68,77,0,0,0,0,0,0,0,132,55,77,25
145,71,0,145,68,77,0,0,0,0,0,0,0,132,55,77,25
146,71,0,145,68,77,0,0,0,0,0,0,0,132,55,77,25
147,71,0,145,68,77,0,0,0,0,0,0,0,132,55,77,25
148,71,0,145,68,77,0,0,0,0,0,0,0,132,55,77,25
149,71,0,145,68,77,0,0,0,0,0,0,0,132,55,77,25
150,71,0,145,68,77,0,0,0,0,0,0,0,132,55,77,25
151,71,0,145,68,77,0,0,0,0,0,0,0,132,55,77,25
152,71,0,145,68,77,0,0,0,0,0,0,0,132,55,77,25
153,71,0,145,68,77,0,0,0,0,0,0,0,132,55,77,25
154,71,0,145,68,77,0,0,0,0,0,0,0,132,55,77,25
155,71,0,145,68,77,0,0,0,0,0,0,0,132,55,77,25
156,70,0,145,68,77,0,0,0,0,0,0,0,132,55,77,26
157,71,0,145,68,77,0,0,0,0,0,0,0,132,55,77,26
158,71,0,145,68,77,0,0,0,0,0,0,0,132,55,77,26
159,71,0,145,68,77,0,0,0,0,0,0,0,132,55,77,27
160,72,0,145,68,77,0,0,0,0,0,0,0,132,55,77,27
161,72,0,145,68,77,0,0,0,0,0,0,0,132,55,77,27
162,72,0,145,68,77,0,0,0,0,0,0,0,132,55,77,27
163,72,0,145,68,77,0,0,0,0,0,0,0,132,55,77,27
164,72,0,145,68,77,0,0,0,0,0,0,0,132,55,77,28
165,73,0,145,68,77,0,0,0,0,0,0,0,132,55,77,28
166,72,0,145,68,77,0,0,0,0,0,0,0,132,55,77,29
167,73,0,145,68,77,0,0,0,0,0,0,0,132,55,77,29
168,73,0,145,68,77,0,0,0,0,0,0,0,132,55,77,29
169,73,0,145,68,77,0,0,0,0,0,0,0,132,55,77,29
170,73,0,145,68,77,0,0,0,0,0,0,0,132,55,77,29
171,73,0,145,68,77,0,0,0,0,0,0,0,132,55,77,29
172,73,0,145,68,77,0,0,0,0,0,0,0,132,55,77,29
173,73,0,145,68,77,0,0,0,0,0,0,0,132,55,77,29
174,73,0,145,68,77,0,0,0,0,0,0,0,132,55,77,29
175,73,0,145,68,77,0,0,0,0,0,0,0,132,55,77,29
176,73,0,145,68,77,0,0,0,0,0,0,0,132,55,77,29
177,73,0,145,68,77,0,0,0,0,0,0,0,132,55,77,29
178,73,0,145,68,77,0,0,0,0,0,0,0,132,55,77,29
179,73,0,145,68,77,0,0,0,0,0,0,0,132,55,77,29
