
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,71,30,133,54,79,2,1,1,6,24,18,4,99,37,62,10
61,70,30,135,56,79,2,2,0,6,24,17,4,99,37,62,12
62,72,29,135,56,79,0,0,0,5,24,17,4,100,37,63,12
63,72,23,135,56,79,0,0,0,2,21,13,4,105,42,63,13
64,72,19,136,56,80,1,0,1,1,18,12,1,110,43,67,13
65,71,19,137,57,80,1,1,0,2,17,12,3,111,44,67,13
66,69,17,139,58,81,2,1,1,3,14,10,3,115,44,71,13
67,69,15,139,58,81,0,0,0,3,12,8,3,117,45,72,13
68,68,15,140,58,82,1,0,1,3,12,8,3,118,45,73,13
69,67,14,140,58,82,0,0,0,2,12,7,3,119,45,74,14
70,68,13,140,58,82,0,0,0,0,13,7,3,120,45,75,14
71,68,11,140,58,82,0,0,0,0,11,6,3,122,45,77,14
72,66,12,142,60,82,2,2,0,2,10,7,3,123,45,78,14
73,66,9,142,60,82,0,0,0,2,7,6,1,126,47,79,14
74,65,8,143,61,82,1,1,0,2,6,4,1,128,49,79,14
75,65,8,143,61,82,0,0,0,1,7,4,1,128,49,79,14
76,64,8,144,62,82,1,1,0,2,6,5,0,129,49,80,14
77,64,8,144,62,82,0,0,0,2,6,6,0,129,49,80,14
78,64,7,144,62,82,0,0,0,1,6,5,0,130,50,80,14
79,63,6,145,62,83,1,0,1,1,5,3,0,131,51,80,15
80,64,4,145,62,83,0,0,0,1,3,2,0,133,51,82,15
81,64,3,145,62,83,0,0,0,1,2,1,1,133,51,82,16
82,65,3,145,62,83,0,0,0,0,3,1,1,133,51,82,16
83,65,3,145,62,83,0,0,0,0,3,1,1,133,51,82,16
84,65,2,145,62,83,0,0,0,0,2,0,2,133,51,82,17
85,66,2,145,62,83,0,0,0,0,2,0,2,133,51,82,17
86,66,2,145,62,83,0,0,0,0,2,0,2,133,51,82,17
87,66,2,145,62,83,0,0,0,0,2,0,2,133,51,82,17
88,65,3,146,62,84,1,0,1,1,2,0,2,133,51,82,17
89,65,2,146,62,84,0,0,0,1,1,0,1,134,52,82,17
90,65,2,146,62,84,0,0,0,1,1,0,1,134,52,82,17
91,65,2,146,62,84,0,0,0,1,1,0,1,134,52,82,17
92,65,1,146,62,84,0,0,0,0,1,0,0,135,52,83,17
93,65,1,146,62,84,0,0,0,0,1,0,0,135,52,83,17
94,65,1,146,62,84,0,0,0,0,1,1,0,135,52,83,17
95,65,1,146,62,84,0,0,0,0,1,1,0,135,52,83,17
96,65,1,146,62,84,0,0,0,0,1,1,0,135,52,83,17
97,65,1,146,62,84,0,0,0,0,1,1,0,135,52,83,17
98,65,1,146,62,84,0,0,0,0,1,1,0,135,52,83,17
99,64,1,146,62,84,0,0,0,0,1,1,0,135,52,83,18
100,65,1,146,62,84,0,0,0,0,1,1,0,135,52,83,18
101,65,1,146,62,84,0,0,0,0,1,1,0,135,52,83,18
102,65,0,146,62,84,0,0,0,0,0,0,0,136,52,84,18
103,65,0,146,62,84,0,0,0,0,0,0,0,136,52,84,18
104,65,0,146,62,84,0,0,0,0,0,0,0,136,52,84,18
105,65,0,146,62,84,0,0,0,0,0,0,0,136,52,84,18
106,65,0,146,62,84,0,0,0,0,0,0,0,136,52,84,18
107,65,0,146,62,84,0,0,0,0,0,0,0,136,52,84,18
108,65,0,146,62,84,0,0,0,0,0,0,0,136,52,84,18
109,65,0,146,62,84,0,0,0,0,0,0,0,136,52,84,18
110,65,0,146,62,84,0,0,0,0,0,0,0,136,52,84,18
111,65,0,146,62,84,0,0,0,0,0,0,0,136,52,84,18
112,65,0,146,62,84,0,0,0,0,0,0,0,136,52,84,18
113,65,0,146,62,84,0,0,0,0,0,0,0,136,52,84,18
114,65,0,146,62,84,0,0,0,0,0,0,0,136,52,84,18
115,65,0,146,62,84,0,0,0,0,0,0,0,136,52,84,18
116,65,0,146,62,84,0,0,0,0,0,0,0,136,52,84,18
117,65,0,146,62,84,0,0,0,0,0,0,0,136,52,84,18
118,65,0,146,62,84,0,0,0,0,0,0,0,136,52,84,18
119,65,0,146,62,84,0,0,0,0,0,0,0,136,52,84,18
120,65,0,146,62,84,0,0,0,0,0,0,0,136,52,84,18
121,65,0,146,62,84,0,0,0,0,0,0,0,136,52,84,18
122,65,0,146,62,84,0,0,0,0,0,0,0,136,52,84,18
123,65,0,146,62,84,0,0,0,0,0,0,0,136,52,84,18
124,65,0,146,62,84,0,0,0,0,0,0,0,136,52,84,18
125,65,0,146,62,84,0,0,0,0,0,0,0,136,52,84,18
126,65,0,146,62,84,0,0,0,0,0,0,0,136,52,84,18
127,64,0,146,62,84,0,0,0,0,0,0,0,136,52,84,19
128,65,0,146,62,84,0,0,0,0,0,0,0,136,52,84,19
129,65,0,146,62,84,0,0,0,0,0,0,0,136,52,84,19
130,65,0,146,62,84,0,0,0,0,0,0,0,136,52,84,19
131,65,0,146,62,84,0,0,0,0,0,0,0,136,52,84,19
132,65,0,146,62,84,0,0,0,0,0,0,0,136,52,84,19
133,65,0,146,62,84,0,0,0,0,0,0,0,136,52,84,19
134,65,0,146,62,84,0,0,0,0,0,0,0,136,52,84,19
135,65,0,146,62,84,0,0,0,0,0,0,0,136,52,84,19
136,65,0,146,62,84,0,0,0,0,0,0,0,136,52,84,19
137,65,0,146,62,84,0,0,0,0,0,0,0,136,52,84,19
138,65,0,146,62,84,0,0,0,0,0,0,0,136,52,84,19
139,65,0,146,62,84,0,0,0,0,0,0,0,136,52,84,19
140,65,0,146,62,84,0,0,0,0,0,0,0,136,52,84,19
141,65,0,146,62,84,0,0,0,0,0,0,0,136,52,84,19
142,65,0,146,62,84,0,0,0,0,0,0,0,136,52,84,19
143,65,0,146,62,84,0,0,0,0,0,0,0,136,52,84,19
144,65,0,146,62,84,0,0,0,0,0,0,0,136,52,84,19
145,65,0,146,62,84,0,0,0,0,0,0,0,136,52,84,19
146,65,0,146,62,84,0,0,0,0,0,0,0,136,52,84,19
147,65,0,146,62,84,0,0,0,0,0,0,0,136,52,84,19
148,65,0,146,62,84,0,0,0,0,0,0,0,136,52,84,19
149,65,0,146,62,84,0,0,0,0,0,0,0,136,52,84,19
150,65,0,146,62,84,0,0,0,0,0,0,0,136,52,84,20
151,66,0,146,62,84,0,0,0,0,0,0,0,136,52,84,20
152,66,0,146,62,84,0,0,0,0,0,0,0,136,52,84,20
153,66,0,146,62,84,0,0,0,0,0,0,0,136,52,84,20
154,66,0,146,62,84,0,0,0,0,0,0,0,136,52,84,20
155,66,0,146,62,84,0,0,0,0,0,0,0,136,52,84,20
156,66,0,146,62,84,0,0,0,0,0,0,0,136,52,84,20
157,66,0,146,62,84,0,0,0,0,0,0,0,136,52,84,20
158,66,0,146,62,84,0,0,0,0,0,0,0,136,52,84,20
159,66,0,146,62,84,0,0,0,0,0,0,0,136,52,84,20
160,66,0,146,62,84,0,0,0,0,0,0,0,136,52,84,20
161,66,0,146,62,84,0,0,0,0,0,0,0,136,52,84,20
162,66,0,146,62,84,0,0,0,0,0,0,0,136,52,84,20
163,66,0,146,62,84,0,0,0,0,0,0,0,136,52,84,21
164,67,0,146,62,84,0,0,0,0,0,0,0,136,52,84,21
165,66,0,146,62,84,0,0,0,0,0,0,0,136,52,84,22
166,67,0,146,62,84,0,0,0,0,0,0,0,136,52,84,22
167,67,0,146,62,84,0,0,0,0,0,0,0,136,52,84,22
168,66,0,146,62,84,0,0,0,0,0,0,0,136,52,84,23
169,67,0,146,62,84,0,0,0,0,0,0,0,136,52,84,23
170,67,0,146,62,84,0,0,0,0,0,0,0,136,52,84,23
171,67,0,146,62,84,0,0,0,0,0,0,0,136,52,84,23
172,67,0,146,62,84,0,0,0,0,0,0,0,136,52,84,23
173,67,0,146,62,84,0,0,0,0,0,0,0,136,52,84,23
174,66,0,146,62,84,0,0,0,0,0,0,0,136,52,84,24
175,67,0,146,62,84,0,0,0,0,0,0,0,136,52,84,24
176,67,0,146,62,84,0,0,0,0,0,0,0,136,52,84,24
177,67,0,146,62,84,0,0,0,0,0,0,0,136,52,84,24
178,67,0,146,62,84,0,0,0,0,0,0,0,136,52,84,24
179,67,0,146,62,84,0,0,0,0,0,0,0,136,52,84,24
