
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,85,33,115,51,64,5,3,2,10,23,11,9,80,34,46,6
49,86,31,116,52,64,1,1,0,9,22,9,11,82,34,48,7
50,87,28,116,52,64,0,0,0,4,24,8,10,85,37,48,7
51,86,25,117,52,65,1,0,1,3,22,7,8,89,38,51,7
52,84,23,119,54,65,2,2,0,3,20,8,8,93,39,54,7
53,84,21,119,54,65,0,0,0,3,18,9,7,95,40,55,7
54,82,22,121,54,67,2,0,2,5,17,10,7,96,40,56,7
55,81,21,122,55,67,1,1,0,3,18,9,6,98,41,57,7
56,79,21,124,56,68,2,1,1,5,16,9,4,100,41,59,7
57,78,20,125,56,69,1,0,1,5,15,12,2,102,41,61,7
58,75,22,128,57,71,3,1,2,6,16,11,2,103,42,61,7
59,74,22,129,58,71,1,1,0,6,16,11,2,104,42,62,7
60,74,17,129,58,71,0,0,0,4,13,9,1,109,46,63,7
61,73,16,130,58,72,1,0,1,2,14,8,1,111,47,64,7
62,72,15,131,58,73,1,0,1,2,13,7,2,113,49,64,8
63,73,15,131,58,73,0,0,0,1,14,9,3,113,49,64,8
64,71,17,133,60,73,2,2,0,2,15,10,3,113,49,64,8
65,70,15,134,61,73,1,1,0,3,12,7,4,116,51,65,8
66,70,15,134,61,73,0,0,0,1,14,8,4,116,51,65,8
67,69,15,135,61,74,1,0,1,2,13,7,4,117,51,66,8
68,69,13,135,61,74,0,0,0,1,12,8,3,119,51,68,8
69,68,13,136,62,74,1,1,0,2,11,7,3,120,52,68,8
70,66,12,137,63,74,1,1,0,3,9,7,2,122,53,69,9
71,66,9,137,63,74,0,0,0,1,8,5,1,125,55,70,10
72,65,9,138,63,75,1,0,1,2,7,4,1,126,55,71,11
73,65,9,139,63,76,1,0,1,3,6,6,0,127,55,72,11
74,65,8,139,63,76,0,0,0,1,7,5,0,128,55,73,11
75,64,9,140,63,77,1,0,1,2,7,5,0,128,55,73,11
76,63,8,141,64,77,1,1,0,2,6,5,0,130,57,73,11
77,63,8,141,64,77,0,0,0,2,6,5,0,130,57,73,11
78,63,7,141,64,77,0,0,0,1,6,5,0,131,58,73,11
79,60,10,144,65,79,3,1,2,3,7,5,0,131,58,73,11
80,60,9,144,65,79,0,0,0,3,6,4,1,131,58,73,12
81,61,7,144,65,79,0,0,0,2,5,3,1,133,59,74,12
82,61,7,144,65,79,0,0,0,1,6,3,1,133,59,74,12
83,61,7,144,65,79,0,0,0,0,7,3,2,133,59,74,13
84,62,6,144,65,79,0,0,0,0,6,3,2,134,59,75,13
85,62,6,144,65,79,0,0,0,0,6,3,3,134,59,75,14
86,63,5,144,65,79,0,0,0,0,5,2,3,135,59,76,14
87,63,5,144,65,79,0,0,0,0,5,2,3,135,59,76,14
88,63,4,144,65,79,0,0,0,0,4,2,2,136,59,77,16
89,64,4,145,66,79,1,1,0,1,3,1,2,137,60,77,16
90,64,4,145,66,79,0,0,0,1,3,1,2,137,60,77,16
91,64,3,145,66,79,0,0,0,1,2,1,1,138,60,78,16
92,64,2,145,66,79,0,0,0,1,1,0,1,139,60,79,16
93,64,1,145,66,79,0,0,0,0,1,0,0,140,61,79,16
94,64,1,145,66,79,0,0,0,0,1,0,0,140,61,79,16
95,64,1,145,66,79,0,0,0,0,1,1,0,140,61,79,16
96,64,1,145,66,79,0,0,0,0,1,1,0,140,61,79,16
97,64,1,145,66,79,0,0,0,0,1,1,0,140,61,79,16
98,64,1,145,66,79,0,0,0,0,1,1,0,140,61,79,17
99,65,1,145,66,79,0,0,0,0,1,1,0,140,61,79,17
100,65,1,145,66,79,0,0,0,0,1,1,0,140,61,79,17
101,65,1,145,66,79,0,0,0,0,1,1,0,140,61,79,17
102,65,1,145,66,79,0,0,0,0,1,1,0,140,61,79,17
103,65,0,145,66,79,0,0,0,0,0,0,0,141,62,79,17
104,65,0,145,66,79,0,0,0,0,0,0,0,141,62,79,17
105,64,0,145,66,79,0,0,0,0,0,0,0,141,62,79,18
106,65,0,145,66,79,0,0,0,0,0,0,0,141,62,79,18
107,65,0,145,66,79,0,0,0,0,0,0,0,141,62,79,18
108,65,0,145,66,79,0,0,0,0,0,0,0,141,62,79,18
109,65,0,145,66,79,0,0,0,0,0,0,0,141,62,79,18
110,65,0,145,66,79,0,0,0,0,0,0,0,141,62,79,18
111,65,0,145,66,79,0,0,0,0,0,0,0,141,62,79,18
112,65,0,145,66,79,0,0,0,0,0,0,0,141,62,79,18
113,65,0,145,66,79,0,0,0,0,0,0,0,141,62,79,18
114,65,0,145,66,79,0,0,0,0,0,0,0,141,62,79,18
115,65,0,145,66,79,0,0,0,0,0,0,0,141,62,79,18
116,65,0,145,66,79,0,0,0,0,0,0,0,141,62,79,18
117,65,0,145,66,79,0,0,0,0,0,0,0,141,62,79,18
118,65,0,145,66,79,0,0,0,0,0,0,0,141,62,79,18
119,65,0,145,66,79,0,0,0,0,0,0,0,141,62,79,18
120,65,0,145,66,79,0,0,0,0,0,0,0,141,62,79,18
121,65,0,145,66,79,0,0,0,0,0,0,0,141,62,79,18
122,65,0,145,66,79,0,0,0,0,0,0,0,141,62,79,18
123,65,0,145,66,79,0,0,0,0,0,0,0,141,62,79,18
124,65,0,145,66,79,0,0,0,0,0,0,0,141,62,79,19
125,66,0,145,66,79,0,0,0,0,0,0,0,141,62,79,19
126,66,0,145,66,79,0,0,0,0,0,0,0,141,62,79,19
127,66,0,145,66,79,0,0,0,0,0,0,0,141,62,79,19
128,66,0,145,66,79,0,0,0,0,0,0,0,141,62,79,19
129,66,0,145,66,79,0,0,0,0,0,0,0,141,62,79,19
130,66,0,145,66,79,0,0,0,0,0,0,0,141,62,79,19
131,66,0,145,66,79,0,0,0,0,0,0,0,141,62,79,19
132,66,0,145,66,79,0,0,0,0,0,0,0,141,62,79,19
133,66,0,145,66,79,0,0,0,0,0,0,0,141,62,79,19
134,66,0,145,66,79,0,0,0,0,0,0,0,141,62,79,19
135,66,0,145,66,79,0,0,0,0,0,0,0,141,62,79,19
136,66,0,145,66,79,0,0,0,0,0,0,0,141,62,79,19
137,66,0,145,66,79,0,0,0,0,0,0,0,141,62,79,19
138,65,0,145,66,79,0,0,0,0,0,0,0,141,62,79,20
139,66,0,145,66,79,0,0,0,0,0,0,0,141,62,79,20
140,66,0,145,66,79,0,0,0,0,0,0,0,141,62,79,20
141,66,0,145,66,79,0,0,0,0,0,0,0,141,62,79,20
142,66,0,145,66,79,0,0,0,0,0,0,0,141,62,79,20
143,66,0,145,66,79,0,0,0,0,0,0,0,141,62,79,20
144,66,0,145,66,79,0,0,0,0,0,0,0,141,62,79,20
145,66,0,145,66,79,0,0,0,0,0,0,0,141,62,79,20
146,66,0,145,66,79,0,0,0,0,0,0,0,141,62,79,20
147,66,0,145,66,79,0,0,0,0,0,0,0,141,62,79,20
148,66,0,145,66,79,0,0,0,0,0,0,0,141,62,79,20
149,66,0,145,66,79,0,0,0,0,0,0,0,141,62,79,20
150,66,0,145,66,79,0,0,0,0,0,0,0,141,62,79,20
151,66,0,145,66,79,0,0,0,0,0,0,0,141,62,79,20
152,66,0,145,66,79,0,0,0,0,0,0,0,141,62,79,20
153,66,0,145,66,79,0,0,0,0,0,0,0,141,62,79,20
154,66,0,145,66,79,0,0,0,0,0,0,0,141,62,79,20
155,66,0,145,66,79,0,0,0,0,0,0,0,141,62,79,20
156,66,0,145,66,79,0,0,0,0,0,0,0,141,62,79,20
157,66,0,145,66,79,0,0,0,0,0,0,0,141,62,79,20
158,66,0,145,66,79,0,0,0,0,0,0,0,141,62,79,20
159,66,0,145,66,79,0,0,0,0,0,0,0,141,62,79,20
160,66,0,145,66,79,0,0,0,0,0,0,0,141,62,79,20
161,66,0,145,66,79,0,0,0,0,0,0,0,141,62,79,20
162,66,0,145,66,79,0,0,0,0,0,0,0,141,62,79,20
163,66,0,145,66,79,0,0,0,0,0,0,0,141,62,79,20
164,66,0,145,66,79,0,0,0,0,0,0,0,141,62,79,20
165,66,0,145,66,79,0,0,0,0,0,0,0,141,62,79,20
166,66,0,145,66,79,0,0,0,0,0,0,0,141,62,79,20
167,66,0,145,66,79,0,0,0,0,0,0,0,141,62,79,20
168,66,0,145,66,79,0,0,0,0,0,0,0,141,62,79,20
169,66,0,145,66,79,0,0,0,0,0,0,0,141,62,79,20
170,66,0,145,66,79,0,0,0,0,0,0,0,141,62,79,20
171,66,0,145,66,79,0,0,0,0,0,0,0,141,62,79,21
172,67,0,145,66,79,0,0,0,0,0,0,0,141,62,79,21
173,67,0,145,66,79,0,0,0,0,0,0,0,141,62,79,21
174,67,0,145,66,79,0,0,0,0,0,0,0,141,62,79,21
175,67,0,145,66,79,0,0,0,0,0,0,0,141,62,79,21
176,67,0,145,66,79,0,0,0,0,0,0,0,141,62,79,21
177,67,0,145,66,79,0,0,0,0,0,0,0,141,62,79,21
178,67,0,145,66,79,0,0,0,0,0,0,0,141,62,79,21
179,67,0,145,66,79,0,0,0,0,0,0,0,141,62,79,21
