
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,142,22,65,32,33,2,2,0,5,17,8,6,37,13,24,10
40,141,22,66,32,34,1,0,1,4,18,10,5,38,13,25,10
41,137,25,70,34,36,4,2,2,6,19,10,5,39,14,25,10
42,134,26,73,35,38,3,1,2,8,18,10,5,41,15,26,10
43,134,24,73,35,38,0,0,0,5,19,11,4,43,15,28,10
44,129,27,78,37,41,5,2,3,10,17,11,3,45,16,29,10
45,127,25,79,37,42,1,0,1,7,18,10,4,48,17,31,11
46,125,28,82,37,45,3,0,3,8,20,10,4,48,17,31,11
47,124,26,83,37,46,1,0,1,6,20,10,5,51,19,32,11
48,122,26,85,38,47,2,1,1,4,22,10,5,53,21,32,11
49,119,28,88,39,49,3,1,2,7,21,12,5,54,22,32,11
50,115,30,92,40,52,4,1,3,8,22,12,7,56,23,33,11
51,113,30,94,41,53,2,1,1,10,20,11,6,58,25,33,11
52,113,29,94,41,53,0,0,0,8,21,12,7,59,26,33,11
53,110,29,97,44,53,3,3,0,6,23,10,6,62,27,35,12
54,108,32,100,47,53,3,3,0,6,26,11,7,62,27,35,12
55,105,31,103,49,54,3,2,1,9,22,10,9,66,29,37,12
56,102,31,106,50,56,3,1,2,9,22,11,9,68,30,38,13
57,101,30,108,51,57,2,1,1,9,21,9,8,71,30,41,13
58,98,29,111,53,58,3,2,1,8,21,9,6,75,31,44,13
59,94,33,115,55,60,4,2,2,8,25,11,6,75,31,44,13
60,91,33,118,57,61,3,2,1,10,23,12,6,78,31,47,13
61,91,33,118,57,61,0,0,0,6,27,16,6,78,31,47,13
62,90,32,119,58,61,1,1,0,4,28,16,5,80,32,48,13
63,88,29,121,58,63,2,0,2,3,26,17,3,85,34,51,13
64,86,28,123,58,65,2,0,2,5,23,17,3,88,35,53,13
65,85,29,124,59,65,1,1,0,6,23,19,4,88,35,53,13
66,83,29,126,59,67,2,0,2,6,23,18,3,90,37,53,13
67,81,29,128,59,69,2,0,2,5,24,16,3,92,39,53,13
68,81,25,128,59,69,0,0,0,4,21,14,3,96,42,54,13
69,81,21,128,59,69,0,0,0,3,18,12,4,100,43,57,13
70,80,21,129,60,69,1,1,0,2,19,12,4,101,44,57,13
71,80,17,129,60,69,0,0,0,1,16,10,3,105,46,59,13
72,80,14,129,60,69,0,0,0,1,13,9,3,108,48,60,13
73,79,12,130,60,70,1,0,1,2,10,7,3,111,50,61,13
74,79,12,130,60,70,0,0,0,1,11,7,3,111,50,61,13
75,77,14,132,62,70,2,2,0,3,11,7,3,111,50,61,13
76,77,12,132,62,70,0,0,0,2,10,7,2,113,51,62,13
77,77,9,132,62,70,0,0,0,0,9,5,1,116,51,65,14
78,78,8,132,62,70,0,0,0,0,8,5,1,117,51,66,14
79,77,8,133,62,71,1,0,1,1,7,5,2,118,52,66,14
80,77,6,133,62,71,0,0,0,1,5,3,2,120,52,68,14
81,77,5,133,62,71,0,0,0,0,5,3,1,121,52,69,14
82,77,5,133,62,71,0,0,0,0,5,3,1,121,52,69,14
83,77,5,133,62,71,0,0,0,0,5,4,1,121,52,69,14
84,77,4,133,62,71,0,0,0,0,4,3,1,122,53,69,14
85,77,4,133,62,71,0,0,0,0,4,3,1,122,53,69,14
86,77,3,133,62,71,0,0,0,0,3,2,1,123,53,70,14
87,77,1,133,62,71,0,0,0,0,1,1,0,125,55,70,14
88,77,1,133,62,71,0,0,0,0,1,1,0,125,55,70,14
89,77,1,133,62,71,0,0,0,0,1,1,0,125,55,70,14
90,77,1,133,62,71,0,0,0,0,1,1,0,125,55,70,14
91,77,0,133,62,71,0,0,0,0,0,0,0,126,55,71,14
92,77,0,133,62,71,0,0,0,0,0,0,0,126,55,71,14
93,77,0,133,62,71,0,0,0,0,0,0,0,126,55,71,14
94,77,0,133,62,71,0,0,0,0,0,0,0,126,55,71,14
95,77,0,133,62,71,0,0,0,0,0,0,0,126,55,71,14
96,77,0,133,62,71,0,0,0,0,0,0,0,126,55,71,14
97,77,0,133,62,71,0,0,0,0,0,0,0,126,55,71,14
98,77,0,133,62,71,0,0,0,0,0,0,0,126,55,71,14
99,77,0,133,62,71,0,0,0,0,0,0,0,126,55,71,14
100,76,0,133,62,71,0,0,0,0,0,0,0,126,55,71,15
101,77,0,133,62,71,0,0,0,0,0,0,0,126,55,71,15
102,77,0,133,62,71,0,0,0,0,0,0,0,126,55,71,15
103,77,0,133,62,71,0,0,0,0,0,0,0,126,55,71,15
104,77,0,133,62,71,0,0,0,0,0,0,0,126,55,71,15
105,77,0,133,62,71,0,0,0,0,0,0,0,126,55,71,15
106,77,0,133,62,71,0,0,0,0,0,0,0,126,55,71,15
107,77,0,133,62,71,0,0,0,0,0,0,0,126,55,71,15
108,77,0,133,62,71,0,0,0,0,0,0,0,126,55,71,15
109,77,0,133,62,71,0,0,0,0,0,0,0,126,55,71,15
110,77,0,133,62,71,0,0,0,0,0,0,0,126,55,71,15
111,77,0,133,62,71,0,0,0,0,0,0,0,126,55,71,15
112,77,0,133,62,71,0,0,0,0,0,0,0,126,55,71,15
113,77,0,133,62,71,0,0,0,0,0,0,0,126,55,71,15
114,77,0,133,62,71,0,0,0,0,0,0,0,126,55,71,15
115,77,0,133,62,71,0,0,0,0,0,0,0,126,55,71,15
116,77,0,133,62,71,0,0,0,0,0,0,0,126,55,71,15
117,77,0,133,62,71,0,0,0,0,0,0,0,126,55,71,15
118,77,0,133,62,71,0,0,0,0,0,0,0,126,55,71,15
119,77,0,133,62,71,0,0,0,0,0,0,0,126,55,71,15
120,77,0,133,62,71,0,0,0,0,0,0,0,126,55,71,15
121,77,0,133,62,71,0,0,0,0,0,0,0,126,55,71,15
122,77,0,133,62,71,0,0,0,0,0,0,0,126,55,71,15
123,77,0,133,62,71,0,0,0,0,0,0,0,126,55,71,15
124,77,0,133,62,71,0,0,0,0,0,0,0,126,55,71,15
125,77,0,133,62,71,0,0,0,0,0,0,0,126,55,71,15
126,77,0,133,62,71,0,0,0,0,0,0,0,126,55,71,15
127,77,0,133,62,71,0,0,0,0,0,0,0,126,55,71,15
128,77,0,133,62,71,0,0,0,0,0,0,0,126,55,71,15
129,76,0,133,62,71,0,0,0,0,0,0,0,126,55,71,16
130,77,0,133,62,71,0,0,0,0,0,0,0,126,55,71,16
131,77,0,133,62,71,0,0,0,0,0,0,0,126,55,71,16
132,77,0,133,62,71,0,0,0,0,0,0,0,126,55,71,16
133,77,0,133,62,71,0,0,0,0,0,0,0,126,55,71,17
134,78,0,133,62,71,0,0,0,0,0,0,0,126,55,71,17
135,78,0,133,62,71,0,0,0,0,0,0,0,126,55,71,17
136,78,0,133,62,71,0,0,0,0,0,0,0,126,55,71,17
137,78,0,133,62,71,0,0,0,0,0,0,0,126,55,71,17
138,78,0,133,62,71,0,0,0,0,0,0,0,126,55,71,17
139,78,0,133,62,71,0,0,0,0,0,0,0,126,55,71,18
140,79,0,133,62,71,0,0,0,0,0,0,0,126,55,71,18
141,79,0,133,62,71,0,0,0,0,0,0,0,126,55,71,18
142,79,0,133,62,71,0,0,0,0,0,0,0,126,55,71,19
143,80,0,133,62,71,0,0,0,0,0,0,0,126,55,71,19
144,80,0,133,62,71,0,0,0,0,0,0,0,126,55,71,19
145,80,0,133,62,71,0,0,0,0,0,0,0,126,55,71,19
146,80,0,133,62,71,0,0,0,0,0,0,0,126,55,71,19
147,80,0,133,62,71,0,0,0,0,0,0,0,126,55,71,20
148,81,0,133,62,71,0,0,0,0,0,0,0,126,55,71,20
149,80,0,133,62,71,0,0,0,0,0,0,0,126,55,71,21
150,81,0,133,62,71,0,0,0,0,0,0,0,126,55,71,22
151,82,0,133,62,71,0,0,0,0,0,0,0,126,55,71,22
152,82,0,133,62,71,0,0,0,0,0,0,0,126,55,71,22
153,82,0,133,62,71,0,0,0,0,0,0,0,126,55,71,22
154,82,0,133,62,71,0,0,0,0,0,0,0,126,55,71,22
155,82,0,133,62,71,0,0,0,0,0,0,0,126,55,71,22
156,82,0,133,62,71,0,0,0,0,0,0,0,126,55,71,22
157,82,0,133,62,71,0,0,0,0,0,0,0,126,55,71,22
158,81,0,133,62,71,0,0,0,0,0,0,0,126,55,71,23
159,82,0,133,62,71,0,0,0,0,0,0,0,126,55,71,23
160,82,0,133,62,71,0,0,0,0,0,0,0,126,55,71,23
161,82,0,133,62,71,0,0,0,0,0,0,0,126,55,71,23
162,82,0,133,62,71,0,0,0,0,0,0,0,126,55,71,23
163,81,0,133,62,71,0,0,0,0,0,0,0,126,55,71,24
164,82,0,133,62,71,0,0,0,0,0,0,0,126,55,71,24
165,82,0,133,62,71,0,0,0,0,0,0,0,126,55,71,24
166,82,0,133,62,71,0,0,0,0,0,0,0,126,55,71,24
167,82,0,133,62,71,0,0,0,0,0,0,0,126,55,71,24
168,82,0,133,62,71,0,0,0,0,0,0,0,126,55,71,24
169,82,0,133,62,71,0,0,0,0,0,0,0,126,55,71,24
170,82,0,133,62,71,0,0,0,0,0,0,0,126,55,71,24
171,82,0,133,62,71,0,0,0,0,0,0,0,126,55,71,24
172,82,0,133,62,71,0,0,0,0,0,0,0,126,55,71,24
173,81,0,133,62,71,0,0,0,0,0,0,0,126,55,71,25
174,82,0,133,62,71,0,0,0,0,0,0,0,126,55,71,25
175,81,0,133,62,71,0,0,0,0,0,0,0,126,55,71,26
176,82,0,133,62,71,0,0,0,0,0,0,0,126,55,71,26
177,82,0,133,62,71,0,0,0,0,0,0,0,126,55,71,26
178,81,0,133,62,71,0,0,0,0,0,0,0,126,55,71,27
179,82,0,133,62,71,0,0,0,0,0,0,0,126,55,71,27
