
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,158,19,46,19,27,1,0,1,5,14,8,3,23,6,17,9
40,158,17,46,19,27,0,0,0,2,15,7,3,25,8,17,9
41,157,15,47,20,27,1,1,0,2,13,6,3,28,9,19,9
42,155,16,48,20,28,1,0,1,2,14,8,4,28,9,19,10
43,155,16,49,21,28,1,1,0,3,13,7,5,29,10,19,10
44,155,13,49,21,28,0,0,0,3,10,6,4,32,10,22,10
45,153,14,51,22,29,2,1,1,3,11,5,4,33,10,23,10
46,152,15,52,22,30,1,0,1,4,11,5,4,33,10,23,10
47,150,16,54,23,31,2,1,1,5,11,4,6,34,11,23,10
48,149,16,55,23,32,1,0,1,5,11,3,6,35,11,24,10
49,148,15,56,24,32,1,1,0,4,11,3,5,37,12,25,10
50,145,15,59,26,33,3,2,1,5,10,1,5,40,14,26,10
51,143,16,61,28,33,2,2,0,5,11,3,4,41,15,26,10
52,142,16,62,28,34,1,0,1,5,11,5,3,42,15,27,10
53,142,16,62,28,34,0,0,0,4,12,7,3,42,15,27,10
54,142,16,62,28,34,0,0,0,0,16,8,3,42,15,27,10
55,142,14,62,28,34,0,0,0,0,14,9,1,44,16,28,10
56,137,18,66,29,37,4,1,3,4,14,11,3,44,16,28,11
57,137,18,67,30,37,1,1,0,5,13,10,3,45,17,28,11
58,136,18,68,30,38,1,0,1,4,14,10,2,46,17,29,11
59,136,16,68,30,38,0,0,0,1,15,8,2,48,18,30,11
60,133,17,71,31,40,3,1,2,4,13,8,2,50,19,31,11
61,131,16,72,31,41,1,0,1,5,11,6,5,52,20,32,12
62,130,17,74,31,43,2,0,2,6,11,5,5,53,21,32,12
63,129,17,75,32,43,1,1,0,6,11,4,5,54,22,32,12
64,129,13,75,32,43,0,0,0,4,9,2,4,58,24,34,12
65,128,14,76,32,44,1,0,1,4,10,3,4,58,24,34,12
66,127,15,77,33,44,1,1,0,2,13,5,4,58,24,34,12
67,126,16,78,33,45,1,0,1,3,13,5,5,58,24,34,12
68,124,16,80,34,46,2,1,1,5,11,5,6,60,24,36,12
69,123,14,81,35,46,1,1,0,4,10,5,3,63,26,37,12
70,123,14,81,35,46,0,0,0,3,11,5,3,63,26,37,12
71,121,16,83,36,47,2,1,1,4,12,7,3,63,26,37,12
72,121,15,83,36,47,0,0,0,2,13,8,2,64,26,38,12
73,120,15,84,37,47,1,1,0,1,14,8,2,65,26,39,12
74,120,13,84,37,47,0,0,0,1,12,7,3,67,27,40,12
75,118,14,86,38,48,2,1,1,3,11,7,4,68,27,41,12
76,116,12,88,40,48,2,2,0,4,8,4,3,71,28,43,13
77,117,12,88,40,48,0,0,0,3,9,4,3,71,28,43,13
78,117,12,88,40,48,0,0,0,3,9,4,4,71,28,43,13
79,116,11,89,41,48,1,1,0,2,9,2,5,73,28,45,13
80,116,11,89,41,48,0,0,0,1,10,2,5,73,28,45,13
81,115,11,90,41,49,1,0,1,1,10,3,5,74,29,45,13
82,115,9,90,41,49,0,0,0,1,8,3,4,76,30,46,13
83,114,8,91,41,50,1,0,1,2,6,4,2,78,31,47,13
84,113,9,92,41,51,1,0,1,3,6,4,2,78,31,47,13
85,113,9,92,41,51,0,0,0,2,7,4,2,78,31,47,13
86,112,9,93,41,52,1,0,1,2,7,4,1,79,32,47,13
87,111,9,94,41,53,1,0,1,2,7,5,0,80,32,48,13
88,110,10,95,41,54,1,0,1,2,8,6,0,80,32,48,13
89,110,7,95,41,54,0,0,0,2,5,4,0,82,34,48,14
90,110,8,96,41,55,1,0,1,2,6,5,0,82,34,48,14
91,110,7,96,41,55,0,0,0,2,5,4,0,83,35,48,14
92,106,11,100,42,58,4,1,3,5,6,5,0,83,35,48,14
93,105,12,101,43,58,1,1,0,5,7,5,0,83,35,48,14
94,103,14,103,44,59,2,1,1,5,9,6,0,83,35,48,14
95,103,13,103,44,59,0,0,0,4,9,5,1,84,35,49,14
96,102,13,104,44,60,1,0,1,4,9,5,2,85,35,50,14
97,100,14,106,45,61,2,1,1,4,10,4,3,86,35,51,14
98,96,16,109,48,61,3,3,0,6,10,4,3,87,35,52,15
99,97,16,109,48,61,0,0,0,6,10,5,4,87,35,52,15
100,97,15,109,48,61,0,0,0,2,13,5,4,88,35,53,15
101,97,15,109,48,61,0,0,0,1,14,5,4,88,35,53,15
102,96,15,110,49,61,1,1,0,1,14,7,5,89,35,54,15
103,94,16,112,50,62,2,1,1,3,13,8,4,90,35,55,15
104,91,17,115,50,65,3,0,3,6,11,8,3,92,36,56,15
105,90,16,115,50,65,0,0,0,4,12,8,2,93,36,57,16
106,90,16,116,50,66,1,0,1,3,13,7,2,94,36,58,16
107,88,16,118,50,68,2,0,2,5,11,8,1,96,37,59,16
108,88,15,118,50,68,0,0,0,2,13,9,1,97,38,59,16
109,88,15,118,50,68,0,0,0,1,14,9,1,97,38,59,16
110,88,11,118,50,68,0,0,0,0,11,8,1,101,40,61,16
111,88,10,118,50,68,0,0,0,0,10,8,1,102,41,61,16
112,87,10,119,51,68,1,1,0,1,9,8,1,103,42,61,16
113,87,10,119,51,68,0,0,0,1,9,8,1,103,42,61,16
114,87,10,119,51,68,0,0,0,0,10,8,1,103,42,61,16
115,86,9,120,52,68,1,1,0,1,8,6,1,105,43,62,16
116,85,8,121,53,68,1,1,0,2,6,5,1,107,44,63,16
117,84,9,122,53,69,1,0,1,2,7,5,1,107,44,63,16
118,84,6,122,53,69,0,0,0,1,5,3,0,110,44,66,16
119,84,5,122,53,69,0,0,0,1,4,3,0,111,44,67,16
120,84,4,122,53,69,0,0,0,1,3,3,0,112,44,68,16
121,84,4,122,53,69,0,0,0,0,4,3,0,112,44,68,16
122,84,4,122,53,69,0,0,0,0,4,3,0,112,44,68,16
123,84,4,122,53,69,0,0,0,0,4,4,0,112,44,68,16
124,84,3,122,53,69,0,0,0,0,3,3,0,113,45,68,16
125,84,3,122,53,69,0,0,0,0,3,3,0,113,45,68,16
126,84,3,122,53,69,0,0,0,0,3,3,0,113,45,68,16
127,84,2,122,53,69,0,0,0,0,2,2,0,114,46,68,16
128,84,1,122,53,69,0,0,0,0,1,1,0,115,47,68,16
129,84,1,122,53,69,0,0,0,0,1,1,0,115,47,68,16
130,84,1,122,53,69,0,0,0,0,1,1,0,115,47,68,16
131,84,0,122,53,69,0,0,0,0,0,0,0,116,47,69,16
132,84,0,122,53,69,0,0,0,0,0,0,0,116,47,69,16
133,84,0,122,53,69,0,0,0,0,0,0,0,116,47,69,16
134,84,0,122,53,69,0,0,0,0,0,0,0,116,47,69,16
135,84,0,122,53,69,0,0,0,0,0,0,0,116,47,69,16
136,84,0,122,53,69,0,0,0,0,0,0,0,116,47,69,17
137,85,0,122,53,69,0,0,0,0,0,0,0,116,47,69,17
138,85,0,122,53,69,0,0,0,0,0,0,0,116,47,69,17
139,85,0,122,53,69,0,0,0,0,0,0,0,116,47,69,17
140,85,0,122,53,69,0,0,0,0,0,0,0,116,47,69,17
141,85,0,122,53,69,0,0,0,0,0,0,0,116,47,69,18
142,86,0,122,53,69,0,0,0,0,0,0,0,116,47,69,18
143,86,0,122,53,69,0,0,0,0,0,0,0,116,47,69,18
144,86,0,122,53,69,0,0,0,0,0,0,0,116,47,69,18
145,86,0,122,53,69,0,0,0,0,0,0,0,116,47,69,18
146,86,0,122,53,69,0,0,0,0,0,0,0,116,47,69,18
147,86,0,122,53,69,0,0,0,0,0,0,0,116,47,69,18
148,86,0,122,53,69,0,0,0,0,0,0,0,116,47,69,18
149,86,0,122,53,69,0,0,0,0,0,0,0,116,47,69,19
150,87,0,122,53,69,0,0,0,0,0,0,0,116,47,69,19
151,87,0,122,53,69,0,0,0,0,0,0,0,116,47,69,19
152,87,0,122,53,69,0,0,0,0,0,0,0,116,47,69,19
153,87,0,122,53,69,0,0,0,0,0,0,0,116,47,69,19
154,87,0,122,53,69,0,0,0,0,0,0,0,116,47,69,19
155,87,0,122,53,69,0,0,0,0,0,0,0,116,47,69,19
156,87,0,122,53,69,0,0,0,0,0,0,0,116,47,69,19
157,87,0,122,53,69,0,0,0,0,0,0,0,116,47,69,19
158,87,0,122,53,69,0,0,0,0,0,0,0,116,47,69,19
159,87,0,122,53,69,0,0,0,0,0,0,0,116,47,69,19
160,87,0,122,53,69,0,0,0,0,0,0,0,116,47,69,19
161,87,0,122,53,69,0,0,0,0,0,0,0,116,47,69,19
162,87,0,122,53,69,0,0,0,0,0,0,0,116,47,69,19
163,87,0,122,53,69,0,0,0,0,0,0,0,116,47,69,19
164,87,0,122,53,69,0,0,0,0,0,0,0,116,47,69,19
165,87,0,122,53,69,0,0,0,0,0,0,0,116,47,69,19
166,87,0,122,53,69,0,0,0,0,0,0,0,116,47,69,19
167,87,0,122,53,69,0,0,0,0,0,0,0,116,47,69,19
168,87,0,122,53,69,0,0,0,0,0,0,0,116,47,69,19
169,87,0,122,53,69,0,0,0,0,0,0,0,116,47,69,19
170,87,0,122,53,69,0,0,0,0,0,0,0,116,47,69,19
171,87,0,122,53,69,0,0,0,0,0,0,0,116,47,69,20
172,88,0,122,53,69,0,0,0,0,0,0,0,116,47,69,20
173,88,0,122,53,69,0,0,0,0,0,0,0,116,47,69,20
174,88,0,122,53,69,0,0,0,0,0,0,0,116,47,69,20
175,88,0,122,53,69,0,0,0,0,0,0,0,116,47,69,20
176,88,0,122,53,69,0,0,0,0,0,0,0,116,47,69,20
177,88,0,122,53,69,0,0,0,0,0,0,0,116,47,69,20
178,88,0,122,53,69,0,0,0,0,0,0,0,116,47,69,20
179,88,0,122,53,69,0,0,0,0,0,0,0,116,47,69,20
