
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,153,22,48,23,25,0,0,0,5,17,6,5,24,10,14,4
37,152,22,50,23,27,2,0,2,4,18,5,5,26,11,15,4
38,150,21,52,23,29,2,0,2,4,17,6,6,28,12,16,5
39,151,21,52,23,29,0,0,0,3,18,7,8,28,12,16,5
40,146,26,57,26,31,5,3,2,7,19,8,9,28,12,16,5
41,145,25,58,26,32,1,0,1,7,18,9,7,30,13,17,5
42,143,25,60,26,34,2,0,2,6,19,9,6,31,14,17,6
43,142,25,62,27,35,2,1,1,5,20,7,7,33,16,17,6
44,137,29,67,27,40,5,0,5,9,20,8,8,34,17,17,6
45,133,32,71,29,42,4,2,2,12,20,10,8,35,17,18,6
46,130,30,74,31,43,3,2,1,11,19,8,6,40,19,21,6
47,127,30,77,33,44,3,2,1,9,21,7,5,43,19,24,6
48,125,30,79,34,45,2,1,1,9,21,7,7,44,19,25,7
49,125,30,80,35,45,1,1,0,6,24,11,7,45,19,26,7
50,123,30,81,36,45,1,1,0,5,25,11,8,46,19,27,8
51,122,30,82,37,45,1,1,0,3,27,15,7,47,19,28,9
52,118,32,87,38,49,5,1,4,7,25,15,6,50,20,30,9
53,115,32,89,40,49,2,2,0,8,24,16,6,52,21,31,10
54,113,34,92,42,50,3,2,1,8,26,16,6,53,21,32,10
55,113,33,92,42,50,0,0,0,4,29,17,5,54,22,32,10
56,111,31,94,43,51,2,1,1,4,27,16,5,58,22,36,10
57,109,28,96,44,52,2,1,1,4,24,12,8,63,23,40,10
58,107,27,98,44,54,2,0,2,5,22,11,8,65,24,41,11
59,108,23,98,44,54,0,0,0,3,20,9,8,69,26,43,11
60,107,22,99,44,55,1,0,1,1,21,7,9,71,27,44,11
61,106,21,100,45,55,1,1,0,2,19,8,8,73,29,44,11
62,105,21,101,46,55,1,1,0,3,18,9,9,74,29,45,11
63,104,19,101,46,55,0,0,0,1,18,7,9,75,30,45,13
64,104,18,103,46,57,2,0,2,2,16,7,6,78,31,47,13
65,102,16,105,47,58,2,1,1,4,12,8,3,82,33,49,13
66,102,14,105,47,58,0,0,0,4,10,8,2,84,35,49,13
67,101,14,106,48,58,1,1,0,3,11,7,2,85,35,50,13
68,101,13,106,48,58,0,0,0,1,12,7,1,86,35,51,13
69,100,12,107,48,59,1,0,1,2,10,7,1,88,37,51,13
70,98,11,109,50,59,2,2,0,4,7,5,2,91,37,54,13
71,98,11,109,50,59,0,0,0,3,8,5,2,91,37,54,13
72,97,12,110,50,60,1,0,1,2,10,5,2,91,37,54,13
73,97,10,110,50,60,0,0,0,1,9,3,3,93,38,55,13
74,96,10,111,50,61,1,0,1,1,9,3,4,94,39,55,13
75,96,10,111,50,61,0,0,0,1,9,3,5,94,39,55,13
76,96,10,111,50,61,0,0,0,1,9,4,5,94,39,55,13
77,96,8,111,50,61,0,0,0,1,7,2,5,96,39,57,13
78,96,6,111,50,61,0,0,0,0,6,2,3,98,40,58,13
79,96,6,111,50,61,0,0,0,0,6,2,3,98,40,58,13
80,96,6,111,50,61,0,0,0,0,6,2,4,98,40,58,13
81,96,5,111,50,61,0,0,0,0,5,2,3,99,41,58,13
82,95,4,112,51,61,1,1,0,1,3,1,2,101,42,59,13
83,95,3,112,51,61,0,0,0,1,2,1,1,102,43,59,13
84,95,2,112,51,61,0,0,0,1,1,0,1,103,43,60,13
85,95,2,112,51,61,0,0,0,0,2,0,1,103,43,60,13
86,95,2,112,51,61,0,0,0,0,2,0,1,103,43,60,13
87,95,2,112,51,61,0,0,0,0,2,0,2,103,43,60,13
88,95,1,112,51,61,0,0,0,0,1,0,1,104,43,61,13
89,95,1,112,51,61,0,0,0,0,1,0,1,104,43,61,13
90,95,1,112,51,61,0,0,0,0,1,0,1,104,43,61,13
91,94,2,113,51,62,1,0,1,1,1,0,1,104,43,61,13
92,93,3,114,51,63,1,0,1,2,1,0,1,104,43,61,13
93,93,3,114,51,63,0,0,0,2,1,0,1,104,43,61,13
94,93,3,114,51,63,0,0,0,1,2,0,1,104,43,61,13
95,93,2,114,51,63,0,0,0,0,2,0,0,105,44,61,14
96,92,4,116,52,64,2,1,1,2,2,0,1,105,44,61,14
97,92,4,116,52,64,0,0,0,2,2,0,2,105,44,61,14
98,91,5,117,53,64,1,1,0,3,2,0,2,105,44,61,14
99,91,5,117,53,64,0,0,0,2,3,0,2,105,44,61,14
100,91,5,117,53,64,0,0,0,0,5,0,2,105,44,61,14
101,90,6,118,54,64,1,1,0,1,5,1,2,105,44,61,14
102,90,6,118,54,64,0,0,0,1,5,3,2,105,44,61,14
103,90,6,118,54,64,0,0,0,1,5,3,2,105,44,61,14
104,89,6,119,55,64,1,1,0,2,4,3,1,106,44,62,14
105,88,6,120,56,64,1,1,0,2,4,3,0,107,44,63,14
106,87,6,120,56,64,0,0,0,2,4,3,0,107,44,63,15
107,87,7,121,56,65,1,0,1,1,6,4,0,107,44,63,16
108,87,8,122,56,66,1,0,1,2,6,4,0,107,44,63,16
109,87,7,122,56,66,0,0,0,2,5,5,0,108,44,64,16
110,85,7,124,56,68,2,0,2,2,5,3,0,110,46,64,16
111,83,9,126,57,69,2,1,1,4,5,3,0,110,46,64,16
112,83,9,126,57,69,0,0,0,4,5,4,1,110,46,64,16
113,83,8,126,57,69,0,0,0,2,6,3,1,110,46,64,17
114,84,8,126,57,69,0,0,0,2,6,3,1,110,46,64,17
115,82,9,128,57,71,2,0,2,2,7,3,2,111,47,64,17
116,81,10,129,58,71,1,1,0,3,7,3,2,111,47,64,17
117,80,10,130,59,71,1,1,0,3,7,3,3,112,48,64,17
118,80,10,130,59,71,0,0,0,2,8,3,3,112,48,64,17
119,79,11,131,59,72,1,0,1,2,9,4,3,112,48,64,17
120,79,9,131,59,72,0,0,0,1,8,3,3,114,48,66,17
121,79,9,131,59,72,0,0,0,0,9,4,3,114,48,66,17
122,78,9,131,59,72,0,0,0,0,9,5,3,114,48,66,18
123,79,7,131,59,72,0,0,0,0,7,5,2,116,48,68,18
124,79,7,131,59,72,0,0,0,0,7,5,2,116,48,68,18
125,79,5,131,59,72,0,0,0,0,5,4,1,118,49,69,18
126,79,5,131,59,72,0,0,0,0,5,4,1,118,49,69,18
127,79,4,131,59,72,0,0,0,0,4,3,1,119,49,70,18
128,79,3,131,59,72,0,0,0,0,3,3,0,120,49,71,18
129,79,2,131,59,72,0,0,0,0,2,2,0,121,50,71,18
130,79,1,131,59,72,0,0,0,0,1,1,0,122,51,71,18
131,79,0,131,59,72,0,0,0,0,0,0,0,123,51,72,18
132,79,0,131,59,72,0,0,0,0,0,0,0,123,51,72,18
133,79,0,131,59,72,0,0,0,0,0,0,0,123,51,72,18
134,79,0,131,59,72,0,0,0,0,0,0,0,123,51,72,18
135,79,0,131,59,72,0,0,0,0,0,0,0,123,51,72,18
136,79,0,131,59,72,0,0,0,0,0,0,0,123,51,72,18
137,79,0,131,59,72,0,0,0,0,0,0,0,123,51,72,18
138,79,0,131,59,72,0,0,0,0,0,0,0,123,51,72,18
139,79,0,131,59,72,0,0,0,0,0,0,0,123,51,72,18
140,79,0,131,59,72,0,0,0,0,0,0,0,123,51,72,18
141,79,0,131,59,72,0,0,0,0,0,0,0,123,51,72,18
142,79,0,131,59,72,0,0,0,0,0,0,0,123,51,72,18
143,79,0,131,59,72,0,0,0,0,0,0,0,123,51,72,18
144,79,0,131,59,72,0,0,0,0,0,0,0,123,51,72,18
145,79,0,131,59,72,0,0,0,0,0,0,0,123,51,72,18
146,79,0,131,59,72,0,0,0,0,0,0,0,123,51,72,18
147,79,0,131,59,72,0,0,0,0,0,0,0,123,51,72,18
148,79,0,131,59,72,0,0,0,0,0,0,0,123,51,72,18
149,79,0,131,59,72,0,0,0,0,0,0,0,123,51,72,18
150,79,0,131,59,72,0,0,0,0,0,0,0,123,51,72,18
151,79,0,131,59,72,0,0,0,0,0,0,0,123,51,72,18
152,79,0,131,59,72,0,0,0,0,0,0,0,123,51,72,18
153,79,0,131,59,72,0,0,0,0,0,0,0,123,51,72,18
154,79,0,131,59,72,0,0,0,0,0,0,0,123,51,72,18
155,79,0,131,59,72,0,0,0,0,0,0,0,123,51,72,18
156,79,0,131,59,72,0,0,0,0,0,0,0,123,51,72,18
157,79,0,131,59,72,0,0,0,0,0,0,0,123,51,72,18
158,79,0,131,59,72,0,0,0,0,0,0,0,123,51,72,18
159,79,0,131,59,72,0,0,0,0,0,0,0,123,51,72,18
160,79,0,131,59,72,0,0,0,0,0,0,0,123,51,72,18
161,79,0,131,59,72,0,0,0,0,0,0,0,123,51,72,18
162,79,0,131,59,72,0,0,0,0,0,0,0,123,51,72,18
163,79,0,131,59,72,0,0,0,0,0,0,0,123,51,72,18
164,79,0,131,59,72,0,0,0,0,0,0,0,123,51,72,18
165,79,0,131,59,72,0,0,0,0,0,0,0,123,51,72,18
166,79,0,131,59,72,0,0,0,0,0,0,0,123,51,72,18
167,79,0,131,59,72,0,0,0,0,0,0,0,123,51,72,18
168,79,0,131,59,72,0,0,0,0,0,0,0,123,51,72,18
169,79,0,131,59,72,0,0,0,0,0,0,0,123,51,72,18
170,79,0,131,59,72,0,0,0,0,0,0,0,123,51,72,18
171,79,0,131,59,72,0,0,0,0,0,0,0,123,51,72,18
172,79,0,131,59,72,0,0,0,0,0,0,0,123,51,72,18
173,79,0,131,59,72,0,0,0,0,0,0,0,123,51,72,18
174,79,0,131,59,72,0,0,0,0,0,0,0,123,51,72,18
175,79,0,131,59,72,0,0,0,0,0,0,0,123,51,72,18
176,79,0,131,59,72,0,0,0,0,0,0,0,123,51,72,18
177,79,0,131,59,72,0,0,0,0,0,0,0,123,51,72,18
178,79,0,131,59,72,0,0,0,0,0,0,0,123,51,72,18
179,79,0,131,59,72,0,0,0,0,0,0,0,123,51,72,18
