
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,6,13,5,8,1,0,1,2,4,1,1,6,1,5,4
30,187,7,14,5,9,1,0,1,2,5,1,1,6,1,5,4
31,187,6,14,5,9,0,0,0,2,4,1,2,7,1,6,4
32,187,5,14,5,9,0,0,0,2,3,2,1,8,1,7,4
33,186,6,15,5,10,1,0,1,2,4,2,1,8,1,7,4
34,184,8,17,5,12,2,0,2,3,5,2,1,8,1,7,4
35,183,8,17,5,12,0,0,0,3,5,3,1,8,1,7,5
36,184,8,17,5,12,0,0,0,2,6,4,1,8,1,7,5
37,181,11,20,7,13,3,2,1,3,8,4,1,8,1,7,5
38,179,13,22,9,13,2,2,0,5,8,4,2,8,1,7,5
39,179,11,22,9,13,0,0,0,4,7,4,2,10,3,7,5
40,176,13,25,10,15,3,1,2,5,8,3,2,11,4,7,5
41,173,16,28,13,15,3,3,0,6,10,3,3,11,4,7,5
42,171,18,30,13,17,2,0,2,7,11,4,4,11,4,7,5
43,168,20,33,16,17,3,3,0,8,12,4,5,12,4,8,5
44,166,21,35,18,17,2,2,0,9,12,3,6,13,4,9,5
45,163,24,38,20,18,3,2,1,7,17,5,6,13,4,9,5
46,162,24,39,21,18,1,1,0,6,18,6,5,14,4,10,5
47,157,27,44,23,21,5,2,3,8,19,7,7,16,4,12,5
48,157,27,44,23,21,0,0,0,7,20,9,7,16,4,12,5
49,154,29,47,23,24,3,0,3,8,21,12,6,17,4,13,5
50,152,29,49,24,25,2,1,1,6,23,12,5,19,6,13,5
51,149,30,52,24,28,3,0,3,8,22,13,4,21,8,13,5
52,145,33,56,25,31,4,1,3,8,25,16,4,22,8,14,5
53,144,32,57,25,32,1,0,1,8,24,15,4,24,9,15,5
54,137,37,64,28,36,7,3,4,13,24,15,6,25,9,16,6
55,137,33,65,28,37,1,0,1,11,22,14,3,30,13,17,6
56,134,34,68,30,38,3,2,1,9,25,13,4,32,15,17,6
57,129,37,73,32,41,5,2,3,13,24,12,6,34,17,17,6
58,125,40,77,34,43,4,2,2,11,29,14,8,35,18,17,6
59,124,39,78,35,43,1,1,0,8,31,12,9,37,19,18,6
60,120,39,82,37,45,4,2,2,8,31,13,10,41,20,21,6
61,117,41,85,39,46,3,2,1,10,31,16,10,42,21,21,6
62,115,38,87,39,48,2,0,2,8,30,16,9,46,22,24,7
63,114,39,89,41,48,2,2,0,7,32,16,9,47,22,25,7
64,111,40,92,44,48,3,3,0,6,34,18,9,49,23,26,8
65,109,39,94,45,49,2,1,1,7,32,17,10,52,23,29,9
66,109,35,95,46,49,1,1,0,5,30,18,8,57,23,34,9
67,106,37,98,47,51,3,1,2,6,31,19,7,58,23,35,9
68,104,33,100,47,53,2,0,2,6,27,16,7,64,27,37,9
69,103,31,101,47,54,1,0,1,4,27,14,8,67,28,39,9
70,102,28,102,48,54,1,1,0,2,26,13,7,71,29,42,9
71,101,27,103,48,55,1,0,1,2,25,13,8,72,30,42,10
72,97,29,108,50,58,5,2,3,7,22,13,8,75,32,43,10
73,97,26,108,50,58,0,0,0,7,19,13,6,78,33,45,10
74,97,21,108,50,58,0,0,0,4,17,8,6,82,35,47,11
75,98,20,108,50,58,0,0,0,1,19,7,6,83,35,48,11
76,95,20,111,53,58,3,3,0,3,17,9,4,86,38,48,11
77,92,20,113,55,58,2,2,0,5,15,9,5,88,39,49,12
78,93,19,113,55,58,0,0,0,4,15,9,5,89,40,49,12
79,93,15,113,55,58,0,0,0,3,12,6,4,92,42,50,13
80,94,12,113,55,58,0,0,0,1,11,5,3,95,42,53,13
81,91,13,116,56,60,3,1,2,3,10,5,2,96,42,54,14
82,91,13,116,56,60,0,0,0,3,10,7,2,96,42,54,15
83,92,13,116,56,60,0,0,0,3,10,8,2,96,42,54,15
84,90,12,118,57,61,2,1,1,4,8,5,2,99,44,55,15
85,89,10,119,58,61,1,1,0,3,7,4,0,102,44,58,15
86,88,11,120,59,61,1,1,0,4,7,4,1,102,44,58,15
87,87,11,121,59,62,1,0,1,3,8,5,1,102,44,58,16
88,87,12,122,60,62,1,1,0,4,8,5,1,102,44,58,16
89,87,12,122,60,62,0,0,0,2,10,6,2,102,44,58,16
90,87,10,122,60,62,0,0,0,1,9,4,2,104,46,58,16
91,87,9,122,60,62,0,0,0,1,8,4,3,105,47,58,16
92,86,10,123,60,63,1,0,1,1,9,5,3,105,47,58,17
93,86,11,124,60,64,1,0,1,2,9,5,3,105,47,58,17
94,85,11,125,61,64,1,1,0,2,9,6,2,106,47,59,17
95,85,9,125,61,64,0,0,0,1,8,4,2,108,48,60,17
96,85,9,125,61,64,0,0,0,0,9,5,2,108,48,60,17
97,84,8,126,62,64,1,1,0,1,7,5,1,110,49,61,17
98,84,7,126,62,64,0,0,0,1,6,4,2,110,49,61,18
99,84,6,127,62,65,1,0,1,2,4,3,1,112,50,62,18
100,83,7,128,62,66,1,0,1,3,4,3,1,112,50,62,18
101,82,8,129,63,66,1,1,0,2,6,3,1,112,50,62,18
102,82,7,129,63,66,0,0,0,2,5,2,1,113,51,62,18
103,80,9,131,65,66,2,2,0,4,5,4,1,113,51,62,18
104,80,8,131,65,66,0,0,0,3,5,3,1,114,51,63,18
105,80,7,131,65,66,0,0,0,2,5,2,1,115,51,64,18
106,80,6,131,65,66,0,0,0,2,4,3,0,116,52,64,19
107,81,6,131,65,66,0,0,0,0,6,4,0,116,52,64,19
108,81,6,131,65,66,0,0,0,0,6,4,0,116,52,64,19
109,79,8,133,66,67,2,1,1,2,6,5,1,116,52,64,19
110,78,8,134,66,68,1,0,1,3,5,4,1,116,52,64,20
111,79,6,134,66,68,0,0,0,2,4,2,1,118,53,65,20
112,79,6,134,66,68,0,0,0,1,5,2,1,118,53,65,20
113,79,6,134,66,68,0,0,0,0,6,3,1,118,53,65,20
114,79,5,134,66,68,0,0,0,0,5,3,1,119,53,66,20
115,79,4,134,66,68,0,0,0,0,4,3,1,120,54,66,20
116,78,4,134,66,68,0,0,0,0,4,3,1,120,54,66,21
117,79,3,134,66,68,0,0,0,0,3,3,0,121,55,66,21
118,79,3,134,66,68,0,0,0,0,3,3,0,121,55,66,21
119,78,4,135,66,69,1,0,1,1,3,3,0,121,55,66,21
120,78,4,135,66,69,0,0,0,1,3,3,0,121,55,66,21
121,78,2,135,66,69,0,0,0,1,1,1,0,122,55,67,22
122,79,1,135,66,69,0,0,0,0,1,0,0,123,55,68,22
123,79,1,135,66,69,0,0,0,0,1,0,0,123,55,68,22
124,79,1,135,66,69,0,0,0,0,1,1,0,123,55,68,22
125,79,1,135,66,69,0,0,0,0,1,1,0,123,55,68,22
126,79,1,135,66,69,0,0,0,0,1,1,0,123,55,68,22
127,79,1,135,66,69,0,0,0,0,1,1,0,123,55,68,22
128,79,1,135,66,69,0,0,0,0,1,1,0,123,55,68,22
129,79,1,135,66,69,0,0,0,0,1,1,0,123,55,68,22
130,79,1,135,66,69,0,0,0,0,1,1,0,123,55,68,22
131,79,1,135,66,69,0,0,0,0,1,1,0,123,55,68,22
132,79,0,135,66,69,0,0,0,0,0,0,0,124,55,69,22
133,79,0,135,66,69,0,0,0,0,0,0,0,124,55,69,22
134,79,0,135,66,69,0,0,0,0,0,0,0,124,55,69,22
135,79,0,135,66,69,0,0,0,0,0,0,0,124,55,69,22
136,79,0,135,66,69,0,0,0,0,0,0,0,124,55,69,22
137,79,0,135,66,69,0,0,0,0,0,0,0,124,55,69,22
138,79,0,135,66,69,0,0,0,0,0,0,0,124,55,69,22
139,79,0,135,66,69,0,0,0,0,0,0,0,124,55,69,22
140,79,0,135,66,69,0,0,0,0,0,0,0,124,55,69,22
141,79,0,135,66,69,0,0,0,0,0,0,0,124,55,69,22
142,79,0,135,66,69,0,0,0,0,0,0,0,124,55,69,22
143,79,0,135,66,69,0,0,0,0,0,0,0,124,55,69,22
144,79,0,135,66,69,0,0,0,0,0,0,0,124,55,69,22
145,79,0,135,66,69,0,0,0,0,0,0,0,124,55,69,22
146,79,0,135,66,69,0,0,0,0,0,0,0,124,55,69,22
147,79,0,135,66,69,0,0,0,0,0,0,0,124,55,69,22
148,79,0,135,66,69,0,0,0,0,0,0,0,124,55,69,22
149,79,0,135,66,69,0,0,0,0,0,0,0,124,55,69,22
150,79,0,135,66,69,0,0,0,0,0,0,0,124,55,69,22
151,79,0,135,66,69,0,0,0,0,0,0,0,124,55,69,22
152,78,0,135,66,69,0,0,0,0,0,0,0,124,55,69,23
153,79,0,135,66,69,0,0,0,0,0,0,0,124,55,69,23
154,79,0,135,66,69,0,0,0,0,0,0,0,124,55,69,23
155,79,0,135,66,69,0,0,0,0,0,0,0,124,55,69,23
156,78,0,135,66,69,0,0,0,0,0,0,0,124,55,69,24
157,79,0,135,66,69,0,0,0,0,0,0,0,124,55,69,24
158,79,0,135,66,69,0,0,0,0,0,0,0,124,55,69,24
159,79,0,135,66,69,0,0,0,0,0,0,0,124,55,69,24
160,79,0,135,66,69,0,0,0,0,0,0,0,124,55,69,24
161,79,0,135,66,69,0,0,0,0,0,0,0,124,55,69,24
162,79,0,135,66,69,0,0,0,0,0,0,0,124,55,69,24
163,79,0,135,66,69,0,0,0,0,0,0,0,124,55,69,24
164,79,0,135,66,69,0,0,0,0,0,0,0,124,55,69,24
165,79,0,135,66,69,0,0,0,0,0,0,0,124,55,69,24
166,78,0,135,66,69,0,0,0,0,0,0,0,124,55,69,25
167,79,0,135,66,69,0,0,0,0,0,0,0,124,55,69,25
168,79,0,135,66,69,0,0,0,0,0,0,0,124,55,69,25
169,79,0,135,66,69,0,0,0,0,0,0,0,124,55,69,25
170,79,0,135,66,69,0,0,0,0,0,0,0,124,55,69,25
171,79,0,135,66,69,0,0,0,0,0,0,0,124,55,69,25
172,79,0,135,66,69,0,0,0,0,0,0,0,124,55,69,25
173,79,0,135,66,69,0,0,0,0,0,0,0,124,55,69,25
174,79,0,135,66,69,0,0,0,0,0,0,0,124,55,69,25
175,79,0,135,66,69,0,0,0,0,0,0,0,124,55,69,25
176,79,0,135,66,69,0,0,0,0,0,0,0,124,55,69,25
177,79,0,135,66,69,0,0,0,0,0,0,0,124,55,69,25
178,79,0,135,66,69,0,0,0,0,0,0,0,124,55,69,25
179,79,0,135,66,69,0,0,0,0,0,0,0,124,55,69,25
