
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,146,7,59,29,30,1,1,0,2,5,2,1,48,21,27,13
87,145,8,60,30,30,1,1,0,3,5,4,1,48,21,27,13
88,145,8,60,30,30,0,0,0,2,6,4,1,48,21,27,13
89,145,8,60,30,30,0,0,0,1,7,4,1,48,21,27,13
90,143,10,62,31,31,2,1,1,3,7,5,1,48,21,27,13
91,143,9,62,31,31,0,0,0,2,7,5,1,49,21,28,13
92,143,8,62,31,31,0,0,0,1,7,4,1,50,21,29,13
93,142,8,63,31,32,1,0,1,1,7,4,1,51,22,29,13
94,142,8,63,31,32,0,0,0,1,7,4,2,51,22,29,13
95,140,8,65,31,34,2,0,2,2,6,3,2,53,23,30,13
96,139,9,66,32,34,1,1,0,3,6,3,2,53,23,30,13
97,139,9,66,32,34,0,0,0,1,8,3,3,53,23,30,13
98,139,8,66,32,34,0,0,0,0,8,2,3,54,23,31,13
99,139,7,66,32,34,0,0,0,0,7,3,3,55,24,31,13
100,139,7,66,32,34,0,0,0,0,7,3,4,55,24,31,13
101,139,6,66,32,34,0,0,0,0,6,2,4,56,25,31,13
102,139,5,66,32,34,0,0,0,0,5,2,3,57,25,32,13
103,138,5,67,33,34,1,1,0,1,4,1,3,58,26,32,13
104,138,5,67,33,34,0,0,0,1,4,1,3,58,26,32,13
105,137,5,68,33,35,1,0,1,2,3,1,2,59,26,33,13
106,137,5,69,33,36,1,0,1,1,4,1,2,59,26,33,13
107,134,5,70,34,36,1,1,0,3,2,0,1,61,26,35,14
108,134,5,71,34,37,1,0,1,4,1,1,0,62,27,35,14
109,133,6,72,34,38,1,0,1,2,4,1,0,62,27,35,14
110,134,5,72,34,38,0,0,0,2,3,1,0,62,27,35,14
111,133,6,73,35,38,1,1,0,2,4,2,1,62,27,35,14
112,132,7,73,35,38,0,0,0,1,6,3,1,62,27,35,14
113,133,6,73,35,38,0,0,0,0,6,2,2,62,27,35,14
114,132,7,73,35,38,0,0,0,0,7,3,3,62,27,35,14
115,132,7,73,35,38,0,0,0,0,7,4,3,62,27,35,14
116,132,6,73,35,38,0,0,0,0,6,3,3,63,28,35,14
117,131,7,75,36,39,2,1,1,2,5,2,3,63,28,35,14
118,131,7,75,36,39,0,0,0,2,5,2,3,63,28,35,14
119,130,5,75,36,39,0,0,0,2,3,1,2,66,29,37,14
120,131,5,75,36,39,0,0,0,1,4,1,2,66,29,37,14
121,130,4,75,36,39,0,0,0,0,4,1,1,67,29,38,14
122,130,3,75,36,39,0,0,0,0,3,1,1,68,29,39,14
123,129,2,75,36,39,0,0,0,0,2,0,2,69,30,39,15
124,131,2,75,36,39,0,0,0,0,2,0,2,69,30,39,15
125,131,2,75,36,39,0,0,0,0,2,0,2,69,30,39,15
126,130,2,75,36,39,0,0,0,0,2,0,2,69,30,39,15
127,130,2,75,36,39,0,0,0,0,2,0,2,69,30,39,16
128,130,2,75,36,39,0,0,0,0,2,0,2,69,30,39,16
129,130,2,75,36,39,0,0,0,0,2,0,2,69,30,39,16
130,130,1,75,36,39,0,0,0,0,1,0,1,70,31,39,16
131,131,0,75,36,39,0,0,0,0,0,0,0,71,31,40,16
132,131,0,75,36,39,0,0,0,0,0,0,0,71,31,40,16
133,130,0,75,36,39,0,0,0,0,0,0,0,71,31,40,16
134,131,0,75,36,39,0,0,0,0,0,0,0,71,31,40,16
135,130,0,75,36,39,0,0,0,0,0,0,0,71,31,40,16
136,130,0,75,36,39,0,0,0,0,0,0,0,71,31,40,16
137,130,0,75,36,39,0,0,0,0,0,0,0,71,31,40,16
138,131,0,75,36,39,0,0,0,0,0,0,0,71,31,40,16
139,131,0,75,36,39,0,0,0,0,0,0,0,71,31,40,17
140,131,0,75,36,39,0,0,0,0,0,0,0,71,31,40,17
141,132,0,75,36,39,0,0,0,0,0,0,0,71,31,40,17
142,131,0,75,36,39,0,0,0,0,0,0,0,71,31,40,17
143,131,0,75,36,39,0,0,0,0,0,0,0,71,31,40,17
144,131,0,75,36,39,0,0,0,0,0,0,0,71,31,40,17
145,131,0,75,36,39,0,0,0,0,0,0,0,71,31,40,18
146,132,0,75,36,39,0,0,0,0,0,0,0,71,31,40,18
147,131,0,75,36,39,0,0,0,0,0,0,0,71,31,40,18
148,132,0,75,36,39,0,0,0,0,0,0,0,71,31,40,18
149,131,0,75,36,39,0,0,0,0,0,0,0,71,31,40,18
150,131,0,75,36,39,0,0,0,0,0,0,0,71,31,40,18
151,131,0,75,36,39,0,0,0,0,0,0,0,71,31,40,18
152,132,0,75,36,39,0,0,0,0,0,0,0,71,31,40,19
153,133,0,75,36,39,0,0,0,0,0,0,0,71,31,40,19
154,132,0,75,36,39,0,0,0,0,0,0,0,71,31,40,19
155,133,0,75,36,39,0,0,0,0,0,0,0,71,31,40,19
156,132,0,75,36,39,0,0,0,0,0,0,0,71,31,40,19
157,132,0,75,36,39,0,0,0,0,0,0,0,71,31,40,19
158,132,0,75,36,39,0,0,0,0,0,0,0,71,31,40,19
159,133,0,75,36,39,0,0,0,0,0,0,0,71,31,40,19
160,133,0,75,36,39,0,0,0,0,0,0,0,71,31,40,19
161,131,0,75,36,39,0,0,0,0,0,0,0,71,31,40,20
162,133,0,75,36,39,0,0,0,0,0,0,0,71,31,40,20
163,132,0,75,36,39,0,0,0,0,0,0,0,71,31,40,20
164,132,0,75,36,39,0,0,0,0,0,0,0,71,31,40,20
165,132,0,75,36,39,0,0,0,0,0,0,0,71,31,40,20
166,133,0,75,36,39,0,0,0,0,0,0,0,71,31,40,20
167,133,0,75,36,39,0,0,0,0,0,0,0,71,31,40,20
168,132,0,75,36,39,0,0,0,0,0,0,0,71,31,40,20
169,133,0,75,36,39,0,0,0,0,0,0,0,71,31,40,20
170,132,0,75,36,39,0,0,0,0,0,0,0,71,31,40,20
171,132,0,75,36,39,0,0,0,0,0,0,0,71,31,40,20
172,132,0,75,36,39,0,0,0,0,0,0,0,71,31,40,20
173,133,0,75,36,39,0,0,0,0,0,0,0,71,31,40,20
174,133,0,75,36,39,0,0,0,0,0,0,0,71,31,40,20
175,132,0,75,36,39,0,0,0,0,0,0,0,71,31,40,20
176,133,0,75,36,39,0,0,0,0,0,0,0,71,31,40,20
177,132,0,75,36,39,0,0,0,0,0,0,0,71,31,40,20
178,132,0,75,36,39,0,0,0,0,0,0,0,71,31,40,20
179,132,0,75,36,39,0,0,0,0,0,0,0,71,31,40,20
