
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
55,172,10,30,10,20,2,0,2,5,5,3,1,18,6,12,10
56,171,10,31,11,20,1,1,0,4,6,3,1,19,7,12,10
57,170,11,32,12,20,1,1,0,4,7,3,1,19,7,12,10
58,169,12,33,13,20,1,1,0,3,9,3,3,19,7,12,10
59,166,15,36,15,21,3,2,1,5,10,4,3,19,7,12,10
60,165,15,37,15,22,1,0,1,4,11,4,4,20,7,13,10
61,163,16,39,16,23,2,1,1,6,10,4,4,21,7,14,10
62,163,15,39,16,23,0,0,0,3,12,5,4,22,7,15,10
63,163,15,39,16,23,0,0,0,2,13,5,4,22,7,15,10
64,158,19,44,18,26,5,2,3,5,14,7,4,23,7,16,10
65,158,19,44,18,26,0,0,0,5,14,8,4,23,7,16,10
66,156,19,46,20,26,2,2,0,6,13,10,2,25,7,18,10
67,156,18,46,20,26,0,0,0,5,13,9,2,26,7,19,10
68,156,16,46,20,26,0,0,0,2,14,9,1,28,8,20,10
69,155,16,47,20,27,1,0,1,3,13,9,1,29,9,20,10
70,153,15,48,20,28,1,0,1,2,13,10,1,31,11,20,11
71,151,18,51,21,30,3,1,2,4,14,10,1,31,11,20,11
72,150,16,52,21,31,1,0,1,5,11,8,2,34,13,21,11
73,148,17,54,21,33,2,0,2,5,12,8,2,35,13,22,11
74,146,16,55,22,33,1,1,0,4,12,6,2,37,14,23,12
75,146,17,56,22,34,1,0,1,4,13,7,3,37,14,23,12
76,143,19,59,23,36,3,1,2,5,14,8,3,38,15,23,12
77,141,19,61,24,37,2,1,1,6,13,7,3,39,15,24,13
78,142,17,61,24,37,0,0,0,5,12,8,2,41,15,26,13
79,142,16,61,24,37,0,0,0,3,13,8,2,41,15,26,14
80,141,16,63,25,38,2,1,1,3,13,7,2,43,17,26,14
81,139,17,65,26,39,2,1,1,4,13,7,3,44,17,27,14
82,136,20,68,29,39,3,3,0,5,15,8,4,44,17,27,14
83,135,19,69,29,40,1,0,1,6,13,7,4,46,18,28,14
84,131,21,73,32,41,4,3,1,7,14,7,4,48,18,30,14
85,130,21,74,32,42,1,0,1,6,15,6,4,49,18,31,14
86,127,23,77,33,44,3,1,2,7,16,7,5,50,18,32,14
87,127,22,77,33,44,0,0,0,6,16,8,5,51,18,33,14
88,124,24,80,33,47,3,0,3,6,18,9,5,52,18,34,14
89,123,23,81,33,48,1,0,1,6,17,9,4,54,18,36,14
90,122,22,82,33,49,1,0,1,5,17,11,3,56,20,36,14
91,120,23,84,35,49,2,2,0,5,18,11,3,57,20,37,14
92,118,23,86,36,50,2,1,1,4,19,10,4,59,21,38,14
93,116,25,88,37,51,2,1,1,5,20,11,5,59,21,38,14
94,116,22,88,37,51,0,0,0,4,18,11,5,62,23,39,14
95,115,21,89,38,51,1,1,0,3,18,10,5,64,24,40,14
96,113,21,91,39,52,2,1,1,3,18,9,5,66,25,41,14
97,110,22,93,40,53,2,1,1,5,17,10,5,67,26,41,15
98,111,19,93,40,53,0,0,0,4,15,8,6,70,28,42,15
99,109,20,95,41,54,2,1,1,5,15,8,5,71,29,42,15
100,108,18,96,41,55,1,0,1,4,14,7,4,73,29,44,16
101,109,16,96,41,55,0,0,0,3,13,6,4,75,29,46,17
102,107,16,99,42,57,3,1,2,4,12,6,3,78,29,49,17
103,106,16,100,42,58,1,0,1,4,12,5,4,79,30,49,17
104,105,16,101,42,59,1,0,1,4,12,7,3,80,30,50,17
105,104,16,102,43,59,1,1,0,2,14,6,4,81,31,50,18
106,103,16,104,44,60,2,1,1,3,13,6,3,83,32,51,18
107,100,19,107,46,61,3,2,1,6,13,9,3,83,32,51,18
108,98,20,109,47,62,2,1,1,6,14,8,4,84,33,51,18
109,98,19,109,47,62,0,0,0,3,16,8,3,85,34,51,18
110,97,18,110,47,63,1,0,1,1,17,7,4,87,34,53,18
111,97,17,110,47,63,0,0,0,1,16,9,4,88,35,53,18
112,95,17,112,49,63,2,2,0,3,14,9,5,90,36,54,18
113,94,17,113,49,64,1,0,1,4,13,9,4,91,36,55,18
114,92,18,115,50,65,2,1,1,5,13,8,4,92,36,56,18
115,92,15,115,50,65,0,0,0,3,12,5,4,95,37,58,18
116,92,13,115,50,65,0,0,0,1,12,4,4,96,37,59,19
117,93,13,115,50,65,0,0,0,0,13,5,5,96,37,59,19
118,93,11,115,50,65,0,0,0,0,11,5,5,98,38,60,19
119,93,9,115,50,65,0,0,0,0,9,4,5,100,39,61,19
120,93,6,115,50,65,0,0,0,0,6,2,4,103,41,62,19
121,92,6,115,50,65,0,0,0,0,6,2,4,103,41,62,20
122,93,6,115,50,65,0,0,0,0,6,2,4,103,41,62,20
123,93,6,115,50,65,0,0,0,0,6,2,4,103,41,62,20
124,91,7,117,51,66,2,1,1,2,5,2,3,104,41,63,20
125,91,5,117,51,66,0,0,0,2,3,1,2,106,42,64,20
126,91,3,117,51,66,0,0,0,1,2,0,1,108,44,64,20
127,91,2,117,51,66,0,0,0,1,1,0,0,109,44,65,20
128,91,2,117,51,66,0,0,0,0,2,0,1,109,44,65,20
129,91,2,117,51,66,0,0,0,0,2,0,1,109,44,65,20
130,91,2,117,51,66,0,0,0,0,2,0,2,109,44,65,20
131,90,2,117,51,66,0,0,0,0,2,0,2,109,44,65,21
132,89,4,119,52,67,2,1,1,2,2,0,2,109,44,65,22
133,90,4,119,52,67,0,0,0,2,2,0,2,109,44,65,22
134,90,4,119,52,67,0,0,0,2,2,0,2,109,44,65,23
135,90,5,120,53,67,1,1,0,3,2,0,2,109,44,65,23
136,89,5,121,54,67,1,1,0,2,3,0,1,110,45,65,23
137,89,5,121,54,67,0,0,0,2,3,0,1,110,45,65,23
138,89,4,121,54,67,0,0,0,1,3,2,0,111,45,66,23
139,89,4,121,54,67,0,0,0,0,4,2,0,111,45,66,23
140,88,5,122,54,68,1,0,1,1,4,3,0,111,45,66,23
141,88,5,122,54,68,0,0,0,1,4,3,1,111,45,66,23
142,88,5,122,54,68,0,0,0,1,4,3,1,111,45,66,23
143,88,5,122,54,68,0,0,0,1,4,3,1,111,45,66,23
144,88,5,122,54,68,0,0,0,0,5,3,1,111,45,66,23
145,88,5,122,54,68,0,0,0,0,5,3,1,111,45,66,23
146,87,4,123,54,69,1,0,1,1,3,2,1,113,46,67,23
147,87,4,123,54,69,0,0,0,1,3,2,1,113,46,67,23
148,87,3,123,54,69,0,0,0,1,2,1,1,114,47,67,23
149,87,2,123,54,69,0,0,0,0,2,1,0,115,48,67,23
150,87,2,123,54,69,0,0,0,0,2,1,0,115,48,67,23
151,87,2,123,54,69,0,0,0,0,2,2,0,115,48,67,23
152,86,3,124,54,70,1,0,1,1,2,2,0,115,48,67,23
153,86,3,124,54,70,0,0,0,1,2,2,0,115,48,67,23
154,86,2,124,54,70,0,0,0,1,1,1,0,116,48,68,23
155,86,2,124,54,70,0,0,0,1,1,1,0,116,48,68,23
156,86,2,124,54,70,0,0,0,0,2,1,0,116,48,68,23
157,83,5,127,57,70,3,3,0,3,2,1,0,116,48,68,23
158,83,5,127,57,70,0,0,0,3,2,1,1,116,48,68,23
159,83,4,127,57,70,0,0,0,3,1,0,1,117,48,69,23
160,83,4,127,57,70,0,0,0,2,2,0,1,117,48,69,23
161,81,5,128,57,71,1,0,1,1,4,0,1,117,48,69,25
162,83,5,128,57,71,0,0,0,1,4,1,1,117,48,69,25
163,83,5,128,57,71,0,0,0,0,5,2,2,117,48,69,26
164,84,5,128,57,71,0,0,0,0,5,2,2,117,48,69,26
165,83,5,128,57,71,0,0,0,0,5,3,2,117,48,69,27
166,84,3,128,57,71,0,0,0,0,3,2,1,118,48,70,28
167,85,3,128,57,71,0,0,0,0,3,2,1,118,48,70,28
168,84,3,128,57,71,0,0,0,0,3,2,1,118,48,70,29
169,85,3,128,57,71,0,0,0,0,3,2,1,118,48,70,29
170,84,3,128,57,71,0,0,0,0,3,2,1,118,48,70,30
171,85,1,128,57,71,0,0,0,0,1,1,0,120,50,70,30
172,85,1,128,57,71,0,0,0,0,1,1,0,120,50,70,30
173,85,0,128,57,71,0,0,0,0,0,0,0,121,50,71,30
174,85,0,128,57,71,0,0,0,0,0,0,0,121,50,71,30
175,85,0,128,57,71,0,0,0,0,0,0,0,121,50,71,30
176,85,0,128,57,71,0,0,0,0,0,0,0,121,50,71,30
177,85,0,128,57,71,0,0,0,0,0,0,0,121,50,71,30
178,85,0,128,57,71,0,0,0,0,0,0,0,121,50,71,30
179,85,0,128,57,71,0,0,0,0,0,0,0,121,50,71,30
