
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,145,19,58,25,33,2,1,1,2,17,6,5,36,16,20,7
41,145,18,58,25,33,0,0,0,2,16,11,5,37,17,20,7
42,141,21,62,26,36,4,1,3,6,15,11,4,38,18,20,7
43,140,20,63,26,37,1,0,1,5,15,11,2,40,18,22,7
44,136,22,66,27,39,3,1,2,6,16,11,1,41,18,23,8
45,135,23,68,28,40,2,1,1,7,16,11,2,42,19,23,8
46,135,21,68,28,40,0,0,0,4,17,9,4,44,19,25,8
47,134,20,69,29,40,1,1,0,3,17,8,4,46,20,26,8
48,132,21,71,31,40,2,2,0,4,17,8,6,47,21,26,8
49,129,18,74,31,43,3,0,3,6,12,4,6,53,21,32,8
50,126,20,76,32,44,2,1,1,6,14,4,7,53,21,32,9
51,126,20,77,32,45,1,0,1,5,15,3,8,53,21,32,10
52,126,21,78,33,45,1,1,0,2,19,4,9,53,21,32,10
53,125,21,79,33,46,1,0,1,3,18,6,8,54,21,33,10
54,121,23,83,34,49,4,1,3,6,17,7,9,56,21,35,10
55,120,23,84,34,50,1,0,1,7,16,6,9,57,21,36,10
56,119,21,85,35,50,1,1,0,6,15,6,7,60,22,38,11
57,117,21,87,37,50,2,2,0,6,15,4,7,62,24,38,12
58,115,23,90,38,52,3,1,2,7,16,5,7,63,24,39,12
59,113,24,92,39,53,2,1,1,7,17,7,6,64,24,40,12
60,110,25,95,39,56,3,0,3,9,16,6,7,66,26,40,12
61,109,24,96,40,56,1,1,0,6,18,5,8,68,27,41,12
62,106,23,99,42,57,3,2,1,8,15,5,5,72,28,44,12
63,106,22,99,42,57,0,0,0,5,17,7,6,72,28,44,13
64,106,22,100,42,58,1,0,1,4,18,8,5,73,28,45,13
65,105,23,101,43,58,1,1,0,2,21,9,7,73,28,45,13
66,105,21,101,43,58,0,0,0,2,19,10,6,75,29,46,13
67,103,20,102,43,59,1,0,1,2,18,10,7,77,30,47,14
68,102,20,104,45,59,2,2,0,3,17,10,5,79,30,49,14
69,102,18,104,45,59,0,0,0,2,16,9,5,81,31,50,14
70,102,18,104,45,59,0,0,0,2,16,10,5,81,31,50,14
71,102,14,104,45,59,0,0,0,1,13,7,5,85,33,52,14
72,102,13,104,45,59,0,0,0,0,13,6,5,86,33,53,14
73,101,11,105,45,60,1,0,1,1,10,6,3,89,34,55,14
74,101,9,105,45,60,0,0,0,1,8,4,4,91,35,56,14
75,100,7,106,46,60,1,1,0,1,6,2,3,94,37,57,14
76,100,7,106,46,60,0,0,0,1,6,2,3,94,37,57,14
77,99,7,107,47,60,1,1,0,2,5,3,2,95,37,58,14
78,97,8,109,47,62,2,0,2,4,4,2,2,96,38,58,14
79,97,7,109,47,62,0,0,0,2,5,2,1,97,38,59,14
80,96,7,109,47,62,0,0,0,0,7,2,1,97,38,59,15
81,96,7,110,47,63,1,0,1,1,6,1,3,98,39,59,15
82,96,6,110,47,63,0,0,0,1,5,3,2,99,40,59,15
83,96,6,110,47,63,0,0,0,1,5,3,2,99,40,59,15
84,96,6,110,47,63,0,0,0,0,6,3,2,99,40,59,17
85,98,5,110,47,63,0,0,0,0,5,2,2,100,40,60,17
86,98,5,110,47,63,0,0,0,0,5,3,2,100,40,60,17
87,98,5,110,47,63,0,0,0,0,5,3,2,100,40,60,17
88,97,6,111,47,64,1,0,1,1,5,3,2,100,40,60,17
89,97,4,111,47,64,0,0,0,1,3,3,0,102,42,60,17
90,96,3,112,48,64,1,1,0,2,1,1,0,104,42,62,17
91,96,3,112,48,64,0,0,0,1,2,1,0,104,42,62,17
92,96,3,112,48,64,0,0,0,1,2,1,0,104,42,62,17
93,96,3,112,48,64,0,0,0,0,3,1,1,104,42,62,17
94,96,2,112,48,64,0,0,0,0,2,0,1,105,42,63,17
95,96,2,112,48,64,0,0,0,0,2,1,1,105,42,63,17
96,96,2,112,48,64,0,0,0,0,2,1,1,105,42,63,17
97,96,2,112,48,64,0,0,0,0,2,1,1,105,42,63,17
98,96,2,112,48,64,0,0,0,0,2,1,1,105,42,63,17
99,96,2,112,48,64,0,0,0,0,2,1,1,105,42,63,17
100,96,2,112,48,64,0,0,0,0,2,1,1,105,42,63,17
101,95,2,113,49,64,1,1,0,1,1,1,0,106,42,64,17
102,95,2,113,49,64,0,0,0,1,1,1,0,106,42,64,17
103,95,1,113,49,64,0,0,0,1,0,0,0,107,43,64,17
104,95,1,113,49,64,0,0,0,1,0,0,0,107,43,64,20
105,98,1,113,49,64,0,0,0,0,1,0,0,107,43,64,20
106,98,1,113,49,64,0,0,0,0,1,0,0,107,43,64,20
107,98,1,113,49,64,0,0,0,0,1,1,0,107,43,64,20
108,98,1,113,49,64,0,0,0,0,1,1,0,107,43,64,20
109,98,1,113,49,64,0,0,0,0,1,1,0,107,43,64,20
110,98,1,113,49,64,0,0,0,0,1,1,0,107,43,64,20
111,98,1,113,49,64,0,0,0,0,1,1,0,107,43,64,20
112,98,1,113,49,64,0,0,0,0,1,1,0,107,43,64,20
113,98,1,113,49,64,0,0,0,0,1,1,0,107,43,64,20
114,98,1,113,49,64,0,0,0,0,1,1,0,107,43,64,20
115,98,0,113,49,64,0,0,0,0,0,0,0,108,44,64,20
116,98,0,113,49,64,0,0,0,0,0,0,0,108,44,64,20
117,98,0,113,49,64,0,0,0,0,0,0,0,108,44,64,20
118,98,0,113,49,64,0,0,0,0,0,0,0,108,44,64,20
119,98,0,113,49,64,0,0,0,0,0,0,0,108,44,64,20
120,98,0,113,49,64,0,0,0,0,0,0,0,108,44,64,20
121,98,0,113,49,64,0,0,0,0,0,0,0,108,44,64,20
122,98,0,113,49,64,0,0,0,0,0,0,0,108,44,64,20
123,97,0,113,49,64,0,0,0,0,0,0,0,108,44,64,21
124,98,0,113,49,64,0,0,0,0,0,0,0,108,44,64,21
125,98,0,113,49,64,0,0,0,0,0,0,0,108,44,64,21
126,97,0,113,49,64,0,0,0,0,0,0,0,108,44,64,22
127,98,0,113,49,64,0,0,0,0,0,0,0,108,44,64,22
128,98,0,113,49,64,0,0,0,0,0,0,0,108,44,64,22
129,98,0,113,49,64,0,0,0,0,0,0,0,108,44,64,22
130,98,0,113,49,64,0,0,0,0,0,0,0,108,44,64,22
131,98,0,113,49,64,0,0,0,0,0,0,0,108,44,64,22
132,98,0,113,49,64,0,0,0,0,0,0,0,108,44,64,22
133,98,0,113,49,64,0,0,0,0,0,0,0,108,44,64,22
134,98,0,113,49,64,0,0,0,0,0,0,0,108,44,64,22
135,98,0,113,49,64,0,0,0,0,0,0,0,108,44,64,22
136,98,0,113,49,64,0,0,0,0,0,0,0,108,44,64,22
137,98,0,113,49,64,0,0,0,0,0,0,0,108,44,64,22
138,98,0,113,49,64,0,0,0,0,0,0,0,108,44,64,22
139,97,0,113,49,64,0,0,0,0,0,0,0,108,44,64,23
140,98,0,113,49,64,0,0,0,0,0,0,0,108,44,64,23
141,98,0,113,49,64,0,0,0,0,0,0,0,108,44,64,23
142,98,0,113,49,64,0,0,0,0,0,0,0,108,44,64,23
143,98,0,113,49,64,0,0,0,0,0,0,0,108,44,64,23
144,98,0,113,49,64,0,0,0,0,0,0,0,108,44,64,23
145,98,0,113,49,64,0,0,0,0,0,0,0,108,44,64,23
146,98,0,113,49,64,0,0,0,0,0,0,0,108,44,64,23
147,98,0,113,49,64,0,0,0,0,0,0,0,108,44,64,23
148,98,0,113,49,64,0,0,0,0,0,0,0,108,44,64,23
149,98,0,113,49,64,0,0,0,0,0,0,0,108,44,64,23
150,98,0,113,49,64,0,0,0,0,0,0,0,108,44,64,23
151,98,0,113,49,64,0,0,0,0,0,0,0,108,44,64,23
152,98,0,113,49,64,0,0,0,0,0,0,0,108,44,64,23
153,98,0,113,49,64,0,0,0,0,0,0,0,108,44,64,23
154,98,0,113,49,64,0,0,0,0,0,0,0,108,44,64,23
155,98,0,113,49,64,0,0,0,0,0,0,0,108,44,64,23
156,98,0,113,49,64,0,0,0,0,0,0,0,108,44,64,23
157,98,0,113,49,64,0,0,0,0,0,0,0,108,44,64,23
158,98,0,113,49,64,0,0,0,0,0,0,0,108,44,64,23
159,98,0,113,49,64,0,0,0,0,0,0,0,108,44,64,23
160,98,0,113,49,64,0,0,0,0,0,0,0,108,44,64,23
161,98,0,113,49,64,0,0,0,0,0,0,0,108,44,64,23
162,98,0,113,49,64,0,0,0,0,0,0,0,108,44,64,23
163,98,0,113,49,64,0,0,0,0,0,0,0,108,44,64,23
164,98,0,113,49,64,0,0,0,0,0,0,0,108,44,64,23
165,98,0,113,49,64,0,0,0,0,0,0,0,108,44,64,23
166,98,0,113,49,64,0,0,0,0,0,0,0,108,44,64,23
167,98,0,113,49,64,0,0,0,0,0,0,0,108,44,64,23
168,98,0,113,49,64,0,0,0,0,0,0,0,108,44,64,23
169,98,0,113,49,64,0,0,0,0,0,0,0,108,44,64,23
170,98,0,113,49,64,0,0,0,0,0,0,0,108,44,64,23
171,98,0,113,49,64,0,0,0,0,0,0,0,108,44,64,23
172,98,0,113,49,64,0,0,0,0,0,0,0,108,44,64,23
173,98,0,113,49,64,0,0,0,0,0,0,0,108,44,64,23
174,98,0,113,49,64,0,0,0,0,0,0,0,108,44,64,23
175,98,0,113,49,64,0,0,0,0,0,0,0,108,44,64,23
176,98,0,113,49,64,0,0,0,0,0,0,0,108,44,64,24
177,99,0,113,49,64,0,0,0,0,0,0,0,108,44,64,24
178,99,0,113,49,64,0,0,0,0,0,0,0,108,44,64,24
179,99,0,113,49,64,0,0,0,0,0,0,0,108,44,64,24
