
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,78,39,125,51,74,2,0,2,7,32,20,9,83,34,49,6
44,77,35,126,51,75,1,0,1,5,30,18,7,88,37,51,7
45,75,34,129,54,75,3,3,0,5,29,17,6,92,37,55,7
46,73,32,131,55,76,2,1,1,6,26,16,6,96,39,57,7
47,71,31,133,56,77,2,1,1,7,24,16,6,99,39,60,7
48,70,31,134,57,77,1,1,0,6,25,15,7,100,40,60,7
49,68,31,136,58,78,2,1,1,6,25,14,7,102,41,61,7
50,68,24,136,58,78,0,0,0,3,21,12,4,109,44,65,8
51,67,22,138,59,79,2,1,1,4,18,11,3,112,44,68,9
52,68,21,138,59,79,0,0,0,2,19,13,3,113,44,69,9
53,67,19,139,59,80,1,0,1,1,18,11,3,115,46,69,10
54,66,20,141,61,80,2,2,0,3,17,11,4,116,47,69,10
55,64,19,143,61,82,2,0,2,4,15,10,4,119,47,72,10
56,64,18,143,61,82,0,0,0,4,14,10,3,120,47,73,10
57,63,18,144,61,83,1,0,1,3,15,11,2,121,47,74,10
58,61,18,146,63,83,2,2,0,4,14,9,2,123,49,74,10
59,57,19,150,65,85,4,2,2,6,13,6,4,125,51,74,11
60,57,18,151,65,86,1,0,1,6,12,5,4,127,51,76,11
61,56,18,152,66,86,1,1,0,7,11,7,3,128,51,77,11
62,55,17,153,67,86,1,1,0,4,13,7,2,130,53,77,11
63,55,15,153,67,86,0,0,0,2,13,5,2,132,54,78,11
64,54,16,154,67,87,1,0,1,1,15,8,3,132,54,78,11
65,54,15,154,67,87,0,0,0,1,14,9,3,133,54,79,11
66,54,15,154,67,87,0,0,0,0,15,9,5,133,54,79,11
67,52,14,155,67,88,1,0,1,1,13,9,3,135,55,80,12
68,53,13,155,67,88,0,0,0,1,12,8,4,136,56,80,13
69,54,11,155,67,88,0,0,0,0,11,6,4,138,56,82,13
70,54,10,155,67,88,0,0,0,0,10,5,4,139,57,82,13
71,54,10,155,67,88,0,0,0,0,10,5,5,139,57,82,13
72,53,7,156,68,88,1,1,0,1,6,2,4,143,60,83,13
73,53,5,156,68,88,0,0,0,1,4,0,4,145,60,85,13
74,53,3,156,68,88,0,0,0,1,2,0,2,147,62,85,13
75,52,4,157,69,88,1,1,0,2,2,0,2,147,62,85,13
76,52,3,157,69,88,0,0,0,1,2,0,1,148,62,86,13
77,52,3,157,69,88,0,0,0,1,2,0,1,148,62,86,13
78,52,3,157,69,88,0,0,0,0,3,1,1,148,62,86,13
79,50,3,158,70,88,1,1,0,1,2,1,0,149,62,87,14
80,51,3,158,70,88,0,0,0,1,2,2,0,149,62,87,14
81,51,3,158,70,88,0,0,0,0,3,2,0,149,62,87,14
82,51,3,158,70,88,0,0,0,0,3,2,0,149,62,87,14
83,51,3,158,70,88,0,0,0,0,3,2,1,149,62,87,14
84,51,3,158,70,88,0,0,0,0,3,2,1,149,62,87,14
85,51,3,158,70,88,0,0,0,0,3,2,1,149,62,87,14
86,51,2,158,70,88,0,0,0,0,2,1,1,150,63,87,14
87,51,2,158,70,88,0,0,0,0,2,1,1,150,63,87,14
88,51,1,158,70,88,0,0,0,0,1,0,1,151,64,87,14
89,51,1,158,70,88,0,0,0,0,1,0,1,151,64,87,14
90,51,1,158,70,88,0,0,0,0,1,0,1,151,64,87,14
91,51,0,158,70,88,0,0,0,0,0,0,0,152,65,87,14
92,51,0,158,70,88,0,0,0,0,0,0,0,152,65,87,14
93,51,0,158,70,88,0,0,0,0,0,0,0,152,65,87,14
94,51,0,158,70,88,0,0,0,0,0,0,0,152,65,87,14
95,51,0,158,70,88,0,0,0,0,0,0,0,152,65,87,14
96,51,0,158,70,88,0,0,0,0,0,0,0,152,65,87,14
97,51,0,158,70,88,0,0,0,0,0,0,0,152,65,87,14
98,51,0,158,70,88,0,0,0,0,0,0,0,152,65,87,14
99,51,0,158,70,88,0,0,0,0,0,0,0,152,65,87,14
100,51,0,158,70,88,0,0,0,0,0,0,0,152,65,87,14
101,51,0,158,70,88,0,0,0,0,0,0,0,152,65,87,15
102,52,0,158,70,88,0,0,0,0,0,0,0,152,65,87,16
103,53,0,158,70,88,0,0,0,0,0,0,0,152,65,87,16
104,53,0,158,70,88,0,0,0,0,0,0,0,152,65,87,17
105,54,0,158,70,88,0,0,0,0,0,0,0,152,65,87,17
106,54,0,158,70,88,0,0,0,0,0,0,0,152,65,87,17
107,54,0,158,70,88,0,0,0,0,0,0,0,152,65,87,18
108,55,0,158,70,88,0,0,0,0,0,0,0,152,65,87,19
109,56,0,158,70,88,0,0,0,0,0,0,0,152,65,87,19
110,56,0,158,70,88,0,0,0,0,0,0,0,152,65,87,19
111,56,0,158,70,88,0,0,0,0,0,0,0,152,65,87,19
112,56,0,158,70,88,0,0,0,0,0,0,0,152,65,87,19
113,56,0,158,70,88,0,0,0,0,0,0,0,152,65,87,19
114,56,0,158,70,88,0,0,0,0,0,0,0,152,65,87,19
115,56,0,158,70,88,0,0,0,0,0,0,0,152,65,87,19
116,56,0,158,70,88,0,0,0,0,0,0,0,152,65,87,19
117,56,0,158,70,88,0,0,0,0,0,0,0,152,65,87,19
118,56,0,158,70,88,0,0,0,0,0,0,0,152,65,87,19
119,56,0,158,70,88,0,0,0,0,0,0,0,152,65,87,19
120,56,0,158,70,88,0,0,0,0,0,0,0,152,65,87,19
121,56,0,158,70,88,0,0,0,0,0,0,0,152,65,87,19
122,56,0,158,70,88,0,0,0,0,0,0,0,152,65,87,19
123,56,0,158,70,88,0,0,0,0,0,0,0,152,65,87,19
124,56,0,158,70,88,0,0,0,0,0,0,0,152,65,87,19
125,56,0,158,70,88,0,0,0,0,0,0,0,152,65,87,19
126,56,0,158,70,88,0,0,0,0,0,0,0,152,65,87,19
127,56,0,158,70,88,0,0,0,0,0,0,0,152,65,87,19
128,56,0,158,70,88,0,0,0,0,0,0,0,152,65,87,19
129,56,0,158,70,88,0,0,0,0,0,0,0,152,65,87,19
130,56,0,158,70,88,0,0,0,0,0,0,0,152,65,87,19
131,56,0,158,70,88,0,0,0,0,0,0,0,152,65,87,19
132,56,0,158,70,88,0,0,0,0,0,0,0,152,65,87,19
133,55,0,158,70,88,0,0,0,0,0,0,0,152,65,87,21
134,57,0,158,70,88,0,0,0,0,0,0,0,152,65,87,21
135,57,0,158,70,88,0,0,0,0,0,0,0,152,65,87,21
136,57,0,158,70,88,0,0,0,0,0,0,0,152,65,87,21
137,57,0,158,70,88,0,0,0,0,0,0,0,152,65,87,21
138,57,0,158,70,88,0,0,0,0,0,0,0,152,65,87,21
139,57,0,158,70,88,0,0,0,0,0,0,0,152,65,87,21
140,57,0,158,70,88,0,0,0,0,0,0,0,152,65,87,21
141,57,0,158,70,88,0,0,0,0,0,0,0,152,65,87,21
142,57,0,158,70,88,0,0,0,0,0,0,0,152,65,87,21
143,57,0,158,70,88,0,0,0,0,0,0,0,152,65,87,21
144,57,0,158,70,88,0,0,0,0,0,0,0,152,65,87,21
145,57,0,158,70,88,0,0,0,0,0,0,0,152,65,87,21
146,57,0,158,70,88,0,0,0,0,0,0,0,152,65,87,21
147,57,0,158,70,88,0,0,0,0,0,0,0,152,65,87,21
148,57,0,158,70,88,0,0,0,0,0,0,0,152,65,87,21
149,57,0,158,70,88,0,0,0,0,0,0,0,152,65,87,21
150,57,0,158,70,88,0,0,0,0,0,0,0,152,65,87,21
151,57,0,158,70,88,0,0,0,0,0,0,0,152,65,87,21
152,57,0,158,70,88,0,0,0,0,0,0,0,152,65,87,21
153,57,0,158,70,88,0,0,0,0,0,0,0,152,65,87,21
154,57,0,158,70,88,0,0,0,0,0,0,0,152,65,87,21
155,57,0,158,70,88,0,0,0,0,0,0,0,152,65,87,21
156,57,0,158,70,88,0,0,0,0,0,0,0,152,65,87,22
157,58,0,158,70,88,0,0,0,0,0,0,0,152,65,87,22
158,58,0,158,70,88,0,0,0,0,0,0,0,152,65,87,22
159,58,0,158,70,88,0,0,0,0,0,0,0,152,65,87,23
160,59,0,158,70,88,0,0,0,0,0,0,0,152,65,87,23
161,59,0,158,70,88,0,0,0,0,0,0,0,152,65,87,23
162,59,0,158,70,88,0,0,0,0,0,0,0,152,65,87,23
163,58,0,158,70,88,0,0,0,0,0,0,0,152,65,87,24
164,59,0,158,70,88,0,0,0,0,0,0,0,152,65,87,24
165,59,0,158,70,88,0,0,0,0,0,0,0,152,65,87,24
166,59,0,158,70,88,0,0,0,0,0,0,0,152,65,87,24
167,59,0,158,70,88,0,0,0,0,0,0,0,152,65,87,24
168,59,0,158,70,88,0,0,0,0,0,0,0,152,65,87,24
169,59,0,158,70,88,0,0,0,0,0,0,0,152,65,87,24
170,59,0,158,70,88,0,0,0,0,0,0,0,152,65,87,24
171,59,0,158,70,88,0,0,0,0,0,0,0,152,65,87,24
172,59,0,158,70,88,0,0,0,0,0,0,0,152,65,87,24
173,59,0,158,70,88,0,0,0,0,0,0,0,152,65,87,24
174,59,0,158,70,88,0,0,0,0,0,0,0,152,65,87,24
175,59,0,158,70,88,0,0,0,0,0,0,0,152,65,87,24
176,59,0,158,70,88,0,0,0,0,0,0,0,152,65,87,24
177,59,0,158,70,88,0,0,0,0,0,0,0,152,65,87,24
178,59,0,158,70,88,0,0,0,0,0,0,0,152,65,87,24
179,59,0,158,70,88,0,0,0,0,0,0,0,152,65,87,24
