
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
68,95,10,107,51,56,0,0,0,1,9,3,2,96,45,51,9
69,93,12,109,53,56,2,2,0,2,10,4,2,96,45,51,9
70,93,12,109,53,56,0,0,0,2,10,7,2,96,45,51,9
71,93,10,109,53,56,0,0,0,2,8,7,1,97,45,52,10
72,92,11,111,54,57,2,1,1,3,8,7,0,98,45,53,10
73,92,11,111,54,57,0,0,0,2,9,7,0,98,45,53,10
74,91,12,112,55,57,1,1,0,2,10,8,0,98,45,53,10
75,90,11,113,56,57,1,1,0,2,9,7,0,100,46,54,10
76,90,10,113,56,57,0,0,0,2,8,7,0,101,46,55,11
77,89,11,115,57,58,2,1,1,3,8,7,0,102,46,56,11
78,88,10,116,58,58,1,1,0,3,7,5,0,104,48,56,11
79,88,9,116,58,58,0,0,0,3,6,5,0,105,48,57,11
80,87,10,117,58,59,1,0,1,3,7,5,1,105,48,57,11
81,87,9,117,58,59,0,0,0,2,7,4,1,105,48,57,12
82,87,9,118,58,60,1,0,1,2,7,3,2,106,49,57,12
83,87,7,118,58,60,0,0,0,1,6,2,2,107,50,57,13
84,88,7,118,58,60,0,0,0,1,6,3,2,107,50,57,13
85,87,7,119,58,61,1,0,1,1,6,3,2,108,50,58,13
86,87,7,119,58,61,0,0,0,1,6,3,2,108,50,58,13
87,87,7,119,58,61,0,0,0,0,7,4,2,108,50,58,13
88,85,8,121,60,61,2,2,0,2,6,4,1,109,51,58,13
89,85,8,121,60,61,0,0,0,2,6,4,2,109,51,58,13
90,85,7,121,60,61,0,0,0,1,6,4,1,110,51,59,13
91,84,7,122,60,62,1,0,1,2,5,3,1,111,52,59,13
92,84,6,122,60,62,0,0,0,1,5,3,1,112,53,59,14
93,84,6,123,61,62,1,1,0,1,5,2,1,113,53,60,14
94,84,6,123,61,62,0,0,0,1,5,3,1,113,53,60,15
95,85,5,123,61,62,0,0,0,1,4,3,1,114,53,61,16
96,86,5,123,61,62,0,0,0,1,4,3,1,114,53,61,16
97,86,4,123,61,62,0,0,0,0,4,3,0,115,53,62,16
98,86,4,123,61,62,0,0,0,0,4,3,0,115,53,62,16
99,86,4,123,61,62,0,0,0,0,4,4,0,115,53,62,16
100,86,3,123,61,62,0,0,0,0,3,3,0,116,54,62,16
101,86,3,123,61,62,0,0,0,0,3,3,0,116,54,62,16
102,85,3,124,62,62,1,1,0,1,2,2,0,117,55,62,16
103,85,2,124,62,62,0,0,0,1,1,1,0,118,55,63,16
104,85,2,124,62,62,0,0,0,1,1,1,0,118,55,63,16
105,85,2,124,62,62,0,0,0,1,1,1,0,118,55,63,17
106,86,2,124,62,62,0,0,0,0,2,1,0,118,55,63,17
107,86,1,124,62,62,0,0,0,0,1,0,0,119,56,63,17
108,86,1,124,62,62,0,0,0,0,1,1,0,119,56,63,17
109,86,1,124,62,62,0,0,0,0,1,1,0,119,56,63,17
110,85,2,125,62,63,1,0,1,1,1,1,0,119,56,63,17
111,85,2,125,62,63,0,0,0,1,1,1,0,119,56,63,17
112,85,2,125,62,63,0,0,0,1,1,1,0,119,56,63,17
113,85,2,125,62,63,0,0,0,0,2,1,0,119,56,63,17
114,85,2,125,62,63,0,0,0,0,2,1,0,119,56,63,17
115,85,2,125,62,63,0,0,0,0,2,2,0,119,56,63,17
116,85,1,125,62,63,0,0,0,0,1,1,0,120,57,63,18
117,86,1,125,62,63,0,0,0,0,1,1,0,120,57,63,18
118,86,1,125,62,63,0,0,0,0,1,1,0,120,57,63,18
119,86,1,125,62,63,0,0,0,0,1,1,0,120,57,63,18
120,86,1,125,62,63,0,0,0,0,1,1,0,120,57,63,18
121,86,1,125,62,63,0,0,0,0,1,1,0,120,57,63,19
122,87,1,125,62,63,0,0,0,0,1,1,0,120,57,63,19
123,86,1,126,62,64,1,0,1,1,0,0,0,121,57,64,19
124,86,1,126,62,64,0,0,0,1,0,0,0,121,57,64,19
125,86,1,126,62,64,0,0,0,0,1,0,0,121,57,64,19
126,86,1,126,62,64,0,0,0,0,1,0,0,121,57,64,19
127,86,1,126,62,64,0,0,0,0,1,1,0,121,57,64,19
128,86,1,126,62,64,0,0,0,0,1,1,0,121,57,64,19
129,86,1,126,62,64,0,0,0,0,1,1,0,121,57,64,19
130,85,2,127,63,64,1,1,0,1,1,1,0,121,57,64,19
131,85,2,127,63,64,0,0,0,1,1,1,0,121,57,64,19
132,85,2,127,63,64,0,0,0,0,2,1,0,121,57,64,19
133,84,2,127,63,64,0,0,0,0,2,1,0,121,57,64,20
134,85,2,127,63,64,0,0,0,0,2,2,0,121,57,64,20
135,84,2,128,63,65,1,0,1,1,1,1,0,122,57,65,20
136,84,2,128,63,65,0,0,0,1,1,1,0,122,57,65,20
137,84,2,128,63,65,0,0,0,0,2,1,0,122,57,65,20
138,84,2,128,63,65,0,0,0,0,2,1,0,122,57,65,20
139,84,2,128,63,65,0,0,0,0,2,1,1,122,57,65,20
140,84,2,128,63,65,0,0,0,0,2,1,1,122,57,65,20
141,83,3,129,64,65,1,1,0,1,2,1,1,122,57,65,20
142,83,2,129,64,65,0,0,0,1,1,0,1,123,58,65,20
143,83,2,129,64,65,0,0,0,1,1,0,1,123,58,65,20
144,83,2,129,64,65,0,0,0,1,1,0,1,123,58,65,20
145,83,2,129,64,65,0,0,0,0,2,0,1,123,58,65,20
146,83,2,129,64,65,0,0,0,0,2,0,1,123,58,65,20
147,83,1,129,64,65,0,0,0,0,1,1,0,124,58,66,20
148,83,1,129,64,65,0,0,0,0,1,1,0,124,58,66,20
149,83,1,129,64,65,0,0,0,0,1,1,0,124,58,66,20
150,83,1,129,64,65,0,0,0,0,1,1,0,124,58,66,20
151,83,1,129,64,65,0,0,0,0,1,1,0,124,58,66,20
152,82,2,130,64,66,1,0,1,1,1,1,0,124,58,66,20
153,82,2,130,64,66,0,0,0,1,1,1,0,124,58,66,20
154,82,2,130,64,66,0,0,0,0,2,1,0,124,58,66,20
155,82,1,130,64,66,0,0,0,0,1,0,0,125,59,66,20
156,82,1,130,64,66,0,0,0,0,1,0,1,125,59,66,20
157,81,2,131,65,66,1,1,0,1,1,0,1,125,59,66,20
158,81,2,131,65,66,0,0,0,1,1,0,1,125,59,66,20
159,81,2,131,65,66,0,0,0,1,1,0,1,125,59,66,20
160,81,2,131,65,66,0,0,0,0,2,0,1,125,59,66,20
161,81,2,131,65,66,0,0,0,0,2,0,1,125,59,66,20
162,81,2,131,65,66,0,0,0,0,2,1,1,125,59,66,20
163,81,2,131,65,66,0,0,0,0,2,1,1,125,59,66,20
164,81,1,131,65,66,0,0,0,0,1,1,0,126,59,67,20
165,81,1,131,65,66,0,0,0,0,1,1,0,126,59,67,20
166,81,1,131,65,66,0,0,0,0,1,1,0,126,59,67,20
167,81,1,131,65,66,0,0,0,0,1,1,0,126,59,67,20
168,81,1,131,65,66,0,0,0,0,1,1,0,126,59,67,20
169,80,2,132,65,67,1,0,1,1,1,1,0,126,59,67,20
170,80,1,132,65,67,0,0,0,1,0,0,0,127,60,67,20
171,80,1,132,65,67,0,0,0,1,0,0,0,127,60,67,20
172,80,1,132,65,67,0,0,0,1,0,0,0,127,60,67,20
173,80,1,132,65,67,0,0,0,0,1,0,0,127,60,67,20
174,80,1,132,65,67,0,0,0,0,1,0,0,127,60,67,20
175,80,1,132,65,67,0,0,0,0,1,1,0,127,60,67,20
176,80,1,132,65,67,0,0,0,0,1,1,0,127,60,67,20
177,80,1,132,65,67,0,0,0,0,1,1,0,127,60,67,20
178,80,1,132,65,67,0,0,0,0,1,1,0,127,60,67,20
179,80,1,132,65,67,0,0,0,0,1,1,0,127,60,67,20
