
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
93,105,20,103,49,54,1,0,1,1,19,12,4,76,36,40,15
94,104,18,104,50,54,1,1,0,2,16,11,3,79,36,43,15
95,101,17,107,53,54,3,3,0,5,12,9,3,83,37,46,15
96,101,16,107,53,54,0,0,0,5,11,8,3,84,37,47,15
97,101,13,107,53,54,0,0,0,3,10,6,2,87,37,50,15
98,100,13,108,53,55,1,0,1,2,11,5,2,88,38,50,15
99,100,10,108,53,55,0,0,0,1,9,5,1,91,40,51,15
100,99,10,109,53,56,1,0,1,1,9,6,1,92,41,51,15
101,99,10,109,53,56,0,0,0,1,9,7,1,92,41,51,15
102,98,10,110,53,57,1,0,1,1,9,7,1,93,42,51,15
103,98,8,110,53,57,0,0,0,1,7,6,0,95,42,53,15
104,98,8,110,53,57,0,0,0,0,8,6,1,95,42,53,16
105,98,9,111,53,58,1,0,1,1,8,6,1,95,42,53,16
106,98,9,111,53,58,0,0,0,1,8,6,2,95,42,53,16
107,98,7,111,53,58,0,0,0,1,6,4,2,97,43,54,16
108,97,6,112,53,59,1,0,1,2,4,2,2,99,45,54,16
109,96,5,112,53,59,0,0,0,1,4,1,2,100,46,54,17
110,96,4,113,54,59,1,1,0,1,3,0,2,101,46,55,18
111,97,4,113,54,59,0,0,0,0,4,1,2,101,46,55,18
112,97,3,113,54,59,0,0,0,0,3,1,1,102,46,56,18
113,97,3,113,54,59,0,0,0,0,3,2,1,102,46,56,19
114,98,2,113,54,59,0,0,0,0,2,2,0,103,46,57,19
115,98,2,113,54,59,0,0,0,0,2,2,0,103,46,57,19
116,98,2,113,54,59,0,0,0,0,2,2,0,103,46,57,19
117,98,2,113,54,59,0,0,0,0,2,2,0,103,46,57,19
118,97,3,114,55,59,1,1,0,1,2,2,0,103,46,57,19
119,97,2,114,55,59,0,0,0,1,1,1,0,104,46,58,20
120,98,2,114,55,59,0,0,0,0,2,1,0,104,46,58,20
121,98,1,114,55,59,0,0,0,0,1,0,0,105,46,59,20
122,98,1,114,55,59,0,0,0,0,1,0,1,105,46,59,20
123,98,1,114,55,59,0,0,0,0,1,0,1,105,46,59,20
124,98,1,114,55,59,0,0,0,0,1,0,1,105,46,59,20
125,98,1,114,55,59,0,0,0,0,1,0,1,105,46,59,20
126,98,1,114,55,59,0,0,0,0,1,0,1,105,46,59,20
127,98,1,114,55,59,0,0,0,0,1,0,1,105,46,59,20
128,98,1,114,55,59,0,0,0,0,1,0,1,105,46,59,21
129,99,1,114,55,59,0,0,0,0,1,0,1,105,46,59,22
130,100,0,114,55,59,0,0,0,0,0,0,0,106,47,59,22
131,100,0,114,55,59,0,0,0,0,0,0,0,106,47,59,23
132,101,0,114,55,59,0,0,0,0,0,0,0,106,47,59,23
133,101,0,114,55,59,0,0,0,0,0,0,0,106,47,59,23
134,101,0,114,55,59,0,0,0,0,0,0,0,106,47,59,23
135,101,0,114,55,59,0,0,0,0,0,0,0,106,47,59,23
136,101,0,114,55,59,0,0,0,0,0,0,0,106,47,59,23
137,101,0,114,55,59,0,0,0,0,0,0,0,106,47,59,24
138,102,0,114,55,59,0,0,0,0,0,0,0,106,47,59,24
139,102,0,114,55,59,0,0,0,0,0,0,0,106,47,59,24
140,102,0,114,55,59,0,0,0,0,0,0,0,106,47,59,24
141,102,0,114,55,59,0,0,0,0,0,0,0,106,47,59,24
142,102,0,114,55,59,0,0,0,0,0,0,0,106,47,59,24
143,102,0,114,55,59,0,0,0,0,0,0,0,106,47,59,24
144,102,0,114,55,59,0,0,0,0,0,0,0,106,47,59,24
145,102,0,114,55,59,0,0,0,0,0,0,0,106,47,59,24
146,101,0,114,55,59,0,0,0,0,0,0,0,106,47,59,25
147,102,0,114,55,59,0,0,0,0,0,0,0,106,47,59,25
148,102,0,114,55,59,0,0,0,0,0,0,0,106,47,59,25
149,101,0,114,55,59,0,0,0,0,0,0,0,106,47,59,26
150,102,0,114,55,59,0,0,0,0,0,0,0,106,47,59,26
151,102,0,114,55,59,0,0,0,0,0,0,0,106,47,59,26
152,102,0,114,55,59,0,0,0,0,0,0,0,106,47,59,26
153,102,0,114,55,59,0,0,0,0,0,0,0,106,47,59,26
154,102,0,114,55,59,0,0,0,0,0,0,0,106,47,59,26
155,102,0,114,55,59,0,0,0,0,0,0,0,106,47,59,26
156,102,0,114,55,59,0,0,0,0,0,0,0,106,47,59,26
157,101,0,114,55,59,0,0,0,0,0,0,0,106,47,59,27
158,102,0,114,55,59,0,0,0,0,0,0,0,106,47,59,27
159,102,0,114,55,59,0,0,0,0,0,0,0,106,47,59,27
160,102,0,114,55,59,0,0,0,0,0,0,0,106,47,59,27
161,102,0,114,55,59,0,0,0,0,0,0,0,106,47,59,27
162,102,0,114,55,59,0,0,0,0,0,0,0,106,47,59,27
163,102,0,114,55,59,0,0,0,0,0,0,0,106,47,59,27
164,102,0,114,55,59,0,0,0,0,0,0,0,106,47,59,27
165,102,0,114,55,59,0,0,0,0,0,0,0,106,47,59,27
166,102,0,114,55,59,0,0,0,0,0,0,0,106,47,59,27
167,102,0,114,55,59,0,0,0,0,0,0,0,106,47,59,27
168,102,0,114,55,59,0,0,0,0,0,0,0,106,47,59,27
169,102,0,114,55,59,0,0,0,0,0,0,0,106,47,59,27
170,102,0,114,55,59,0,0,0,0,0,0,0,106,47,59,27
171,101,0,114,55,59,0,0,0,0,0,0,0,106,47,59,28
172,102,0,114,55,59,0,0,0,0,0,0,0,106,47,59,28
173,101,0,114,55,59,0,0,0,0,0,0,0,106,47,59,29
174,102,0,114,55,59,0,0,0,0,0,0,0,106,47,59,29
175,102,0,114,55,59,0,0,0,0,0,0,0,106,47,59,29
176,102,0,114,55,59,0,0,0,0,0,0,0,106,47,59,29
177,102,0,114,55,59,0,0,0,0,0,0,0,106,47,59,29
178,102,0,114,55,59,0,0,0,0,0,0,0,106,47,59,29
179,102,0,114,55,59,0,0,0,0,0,0,0,106,47,59,29
