
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,174,13,28,9,19,0,0,0,1,12,4,3,13,4,9,5
30,173,13,29,9,20,1,0,1,2,11,6,3,14,5,9,5
31,170,14,32,12,20,3,3,0,4,10,7,2,16,5,11,5
32,169,15,33,12,21,1,0,1,5,10,7,2,16,5,11,5
33,169,14,33,12,21,0,0,0,5,9,7,2,17,5,12,5
34,166,17,36,12,24,3,0,3,5,12,7,2,17,5,12,5
35,166,16,36,12,24,0,0,0,3,13,6,2,18,5,13,5
36,165,16,37,12,25,1,0,1,2,14,7,3,19,5,14,5
37,163,17,39,12,27,2,0,2,3,14,7,4,20,6,14,5
38,161,15,41,14,27,2,2,0,5,10,5,4,23,6,17,6
39,160,15,43,15,28,2,1,1,6,9,5,3,25,6,19,6
40,157,18,46,17,29,3,2,1,7,11,5,3,25,6,19,6
41,153,21,50,20,30,4,3,1,10,11,5,3,26,7,19,6
42,152,22,51,20,31,1,0,1,8,14,6,4,26,7,19,6
43,148,26,55,23,32,4,3,1,9,17,6,5,26,7,19,6
44,145,26,58,24,34,3,1,2,7,19,5,6,29,9,20,6
45,143,27,60,24,36,2,0,2,7,20,8,5,30,9,21,6
46,141,27,62,25,37,2,1,1,6,21,12,4,32,9,23,6
47,140,27,63,25,38,1,0,1,6,21,13,4,33,9,24,6
48,139,28,64,26,38,1,1,0,3,25,15,5,33,9,24,6
49,139,27,64,26,38,0,0,0,1,26,15,5,34,9,25,6
50,133,31,70,26,44,6,0,6,7,24,16,6,36,10,26,6
51,133,29,70,26,44,0,0,0,7,22,17,5,37,10,27,7
52,130,30,74,29,45,4,3,1,9,21,16,3,40,11,29,7
53,128,28,76,30,46,2,1,1,7,21,12,3,43,13,30,8
54,127,26,78,30,48,2,0,2,7,19,9,4,47,16,31,8
55,125,26,80,32,48,2,2,0,7,19,8,7,49,17,32,8
56,124,24,80,32,48,0,0,0,4,20,8,7,51,18,33,9
57,123,25,82,34,48,2,2,0,5,20,9,7,52,18,34,9
58,122,22,83,34,49,1,0,1,5,17,9,6,56,19,37,9
59,121,21,84,35,49,1,1,0,3,18,7,7,58,20,38,9
60,120,22,85,36,49,1,1,0,3,19,8,7,58,20,38,9
61,117,25,88,36,52,3,0,3,6,19,11,7,58,20,38,9
62,117,22,88,36,52,0,0,0,4,18,10,6,60,21,39,10
63,117,19,89,36,53,1,0,1,2,17,9,3,64,21,43,10
64,116,18,90,36,54,1,0,1,2,16,10,2,66,22,44,10
65,114,19,92,36,56,2,0,2,4,15,11,3,67,22,45,10
66,113,17,93,37,56,1,1,0,5,12,9,3,70,24,46,10
67,112,17,94,38,56,1,1,0,4,13,9,2,71,24,47,10
68,109,19,97,40,57,3,2,1,6,13,8,2,72,24,48,10
69,108,17,98,40,58,1,0,1,5,12,6,3,75,27,48,10
70,104,20,102,41,61,4,1,3,6,14,6,3,76,28,48,10
71,103,21,103,41,62,1,0,1,5,16,6,5,76,28,48,10
72,101,21,105,43,62,2,2,0,6,15,5,7,78,29,49,10
73,100,19,106,44,62,1,1,0,4,15,4,7,81,29,52,11
74,101,18,106,44,62,0,0,0,2,16,4,7,82,30,52,11
75,100,19,107,45,62,1,1,0,2,17,7,7,82,30,52,11
76,100,19,107,45,62,0,0,0,1,18,9,7,82,30,52,11
77,99,18,108,45,63,1,0,1,2,16,8,7,84,30,54,11
78,99,17,108,45,63,0,0,0,1,16,8,7,85,30,55,11
79,98,16,109,46,63,1,1,0,2,14,8,5,87,31,56,11
80,96,15,111,47,64,2,1,1,4,11,8,3,90,33,57,11
81,95,14,112,47,65,1,0,1,4,10,7,2,92,34,58,11
82,93,15,114,49,65,2,2,0,3,12,7,1,93,34,59,11
83,90,15,117,51,66,3,2,1,6,9,4,2,96,34,62,11
84,90,13,117,51,66,0,0,0,6,7,5,2,98,36,62,11
85,88,14,119,51,68,2,0,2,5,9,5,1,99,37,62,11
86,88,13,119,51,68,0,0,0,3,10,4,1,100,38,62,11
87,87,14,120,52,68,1,1,0,3,11,5,3,100,38,62,11
88,84,15,123,54,69,3,2,1,5,10,5,3,101,39,62,12
89,85,15,123,54,69,0,0,0,4,11,6,3,101,39,62,12
90,85,15,123,54,69,0,0,0,3,12,7,3,101,39,62,12
91,84,15,124,55,69,1,1,0,1,14,7,3,102,39,63,12
92,82,15,126,56,70,2,1,1,3,12,5,4,104,40,64,12
93,81,16,127,57,70,1,1,0,3,13,7,5,104,40,64,12
94,80,16,128,58,70,1,1,0,4,12,6,5,104,40,64,13
95,81,13,128,58,70,0,0,0,3,10,5,4,107,41,66,13
96,79,13,130,59,71,2,1,1,3,10,3,4,109,43,66,13
97,78,13,131,60,71,1,1,0,3,10,2,5,110,44,66,13
98,78,12,131,60,71,0,0,0,2,10,2,6,111,44,67,13
99,77,12,132,61,71,1,1,0,2,10,3,5,112,44,68,13
100,77,11,132,61,71,0,0,0,1,10,3,5,113,45,68,13
101,77,9,132,61,71,0,0,0,1,8,2,5,115,46,69,13
102,77,9,132,61,71,0,0,0,0,9,3,5,115,46,69,14
103,77,9,133,61,72,1,0,1,1,8,3,4,116,47,69,14
104,77,9,133,61,72,0,0,0,1,8,3,5,116,47,69,14
105,77,8,133,61,72,0,0,0,1,7,3,4,117,48,69,14
106,77,6,133,61,72,0,0,0,0,6,2,3,119,49,70,14
107,76,6,134,61,73,1,0,1,1,5,1,3,120,50,70,15
108,77,5,134,61,73,0,0,0,1,4,1,3,121,51,70,16
109,78,4,134,61,73,0,0,0,1,3,1,2,122,51,71,16
110,77,3,134,61,73,0,0,0,0,3,0,2,123,52,71,17
111,78,3,134,61,73,0,0,0,0,3,0,2,123,52,71,17
112,78,2,134,61,73,0,0,0,0,2,0,2,124,53,71,17
113,78,2,134,61,73,0,0,0,0,2,0,2,124,53,71,17
114,77,2,134,61,73,0,0,0,0,2,0,2,124,53,71,18
115,78,2,134,61,73,0,0,0,0,2,0,2,124,53,71,18
116,77,2,135,62,73,1,1,0,1,1,0,1,125,53,72,18
117,76,3,136,62,74,1,0,1,2,1,0,1,125,53,72,19
118,77,3,136,62,74,0,0,0,2,1,0,1,125,53,72,19
119,77,3,136,62,74,0,0,0,1,2,0,1,125,53,72,19
120,75,4,138,63,75,2,1,1,2,2,0,0,126,53,73,19
121,75,4,138,63,75,0,0,0,2,2,1,0,126,53,73,19
122,75,4,138,63,75,0,0,0,0,4,1,1,126,53,73,19
123,75,4,138,63,75,0,0,0,0,4,1,1,126,53,73,19
124,75,4,138,63,75,0,0,0,0,4,2,2,126,53,73,19
125,74,5,139,64,75,1,1,0,1,4,2,2,126,53,73,19
126,74,5,139,64,75,0,0,0,1,4,2,2,126,53,73,19
127,73,5,139,64,75,0,0,0,0,5,2,2,126,53,73,20
128,73,6,140,65,75,1,1,0,1,5,2,2,126,53,73,20
129,72,6,141,66,75,1,1,0,2,4,1,3,127,54,73,20
130,72,5,141,66,75,0,0,0,2,3,1,2,128,54,74,20
131,72,5,141,66,75,0,0,0,1,4,1,2,128,54,74,20
132,72,3,141,66,75,0,0,0,0,3,0,1,130,55,75,20
133,72,3,141,66,75,0,0,0,0,3,1,1,130,55,75,20
134,72,3,141,66,75,0,0,0,0,3,2,1,130,55,75,20
135,72,3,141,66,75,0,0,0,0,3,2,1,130,55,75,20
136,72,3,141,66,75,0,0,0,0,3,2,1,130,55,75,20
137,72,2,141,66,75,0,0,0,0,2,2,0,131,56,75,20
138,72,2,141,66,75,0,0,0,0,2,2,0,131,56,75,20
139,72,2,141,66,75,0,0,0,0,2,2,0,131,56,75,20
140,72,2,141,66,75,0,0,0,0,2,2,0,131,56,75,20
141,72,1,141,66,75,0,0,0,0,1,1,0,132,57,75,20
142,72,0,141,66,75,0,0,0,0,0,0,0,133,58,75,20
143,72,0,141,66,75,0,0,0,0,0,0,0,133,58,75,20
144,72,0,141,66,75,0,0,0,0,0,0,0,133,58,75,20
145,71,0,141,66,75,0,0,0,0,0,0,0,133,58,75,21
146,72,0,141,66,75,0,0,0,0,0,0,0,133,58,75,21
147,72,0,141,66,75,0,0,0,0,0,0,0,133,58,75,21
148,72,0,141,66,75,0,0,0,0,0,0,0,133,58,75,22
149,73,0,141,66,75,0,0,0,0,0,0,0,133,58,75,22
150,73,0,141,66,75,0,0,0,0,0,0,0,133,58,75,22
151,73,0,141,66,75,0,0,0,0,0,0,0,133,58,75,22
152,73,0,141,66,75,0,0,0,0,0,0,0,133,58,75,22
153,73,0,141,66,75,0,0,0,0,0,0,0,133,58,75,22
154,73,0,141,66,75,0,0,0,0,0,0,0,133,58,75,22
155,73,0,141,66,75,0,0,0,0,0,0,0,133,58,75,22
156,73,0,141,66,75,0,0,0,0,0,0,0,133,58,75,22
157,73,0,141,66,75,0,0,0,0,0,0,0,133,58,75,22
158,73,0,141,66,75,0,0,0,0,0,0,0,133,58,75,22
159,73,0,141,66,75,0,0,0,0,0,0,0,133,58,75,22
160,73,0,141,66,75,0,0,0,0,0,0,0,133,58,75,22
161,73,0,141,66,75,0,0,0,0,0,0,0,133,58,75,22
162,73,0,141,66,75,0,0,0,0,0,0,0,133,58,75,22
163,73,0,141,66,75,0,0,0,0,0,0,0,133,58,75,22
164,73,0,141,66,75,0,0,0,0,0,0,0,133,58,75,22
165,73,0,141,66,75,0,0,0,0,0,0,0,133,58,75,22
166,73,0,141,66,75,0,0,0,0,0,0,0,133,58,75,23
167,74,0,141,66,75,0,0,0,0,0,0,0,133,58,75,23
168,74,0,141,66,75,0,0,0,0,0,0,0,133,58,75,23
169,74,0,141,66,75,0,0,0,0,0,0,0,133,58,75,23
170,74,0,141,66,75,0,0,0,0,0,0,0,133,58,75,23
171,74,0,141,66,75,0,0,0,0,0,0,0,133,58,75,23
172,74,0,141,66,75,0,0,0,0,0,0,0,133,58,75,23
173,74,0,141,66,75,0,0,0,0,0,0,0,133,58,75,23
174,74,0,141,66,75,0,0,0,0,0,0,0,133,58,75,23
175,74,0,141,66,75,0,0,0,0,0,0,0,133,58,75,23
176,74,0,141,66,75,0,0,0,0,0,0,0,133,58,75,23
177,74,0,141,66,75,0,0,0,0,0,0,0,133,58,75,23
178,74,0,141,66,75,0,0,0,0,0,0,0,133,58,75,23
179,74,0,141,66,75,0,0,0,0,0,0,0,133,58,75,24
