
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
40,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
41,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
42,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
43,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
44,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
45,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
46,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
47,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
48,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
49,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
50,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
51,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
52,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
53,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
54,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
55,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
56,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
57,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
58,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
59,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
60,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
61,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
62,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
63,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
64,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
65,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
66,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
67,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
68,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
69,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
70,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
71,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
72,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
73,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
74,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
75,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
76,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
77,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
78,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
79,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
80,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
81,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
82,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
83,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
84,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
85,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
86,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
87,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
88,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
89,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
90,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
91,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
92,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
93,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
94,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
95,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
96,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
97,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
98,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
99,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
100,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
101,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
102,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
103,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
104,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
105,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
106,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
107,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
108,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
109,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
110,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
111,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
112,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
113,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
114,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
115,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
116,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
117,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
118,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
119,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
120,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
121,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
122,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
123,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
124,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
125,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
126,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
127,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,13
128,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,14
129,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,15
130,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,15
131,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,15
132,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,15
133,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,15
134,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,15
135,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,15
136,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,15
137,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,15
138,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,15
139,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,15
140,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,15
141,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,15
142,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,15
143,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,15
144,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,15
145,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,15
146,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,15
147,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,15
148,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,15
149,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,15
150,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,15
151,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,15
152,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,15
153,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,15
154,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,15
155,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,15
156,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,15
157,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,15
158,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,15
159,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,15
160,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,15
161,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,15
162,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,15
163,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,15
164,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,16
165,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,16
166,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,16
167,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,16
168,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,16
169,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,16
170,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,16
171,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,17
172,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,17
173,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,17
174,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,17
175,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,17
176,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,17
177,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,18
178,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,18
179,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,18
