
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,79,3,129,58,71,0,0,0,0,3,3,0,117,48,69,13
90,79,2,129,58,71,0,0,0,0,2,2,0,118,49,69,13
91,79,2,129,58,71,0,0,0,0,2,2,0,118,49,69,13
92,79,2,129,58,71,0,0,0,0,2,2,0,118,49,69,13
93,79,0,129,58,71,0,0,0,0,0,0,0,120,50,70,13
94,79,0,129,58,71,0,0,0,0,0,0,0,120,50,70,13
95,79,0,129,58,71,0,0,0,0,0,0,0,120,50,70,13
96,79,0,129,58,71,0,0,0,0,0,0,0,120,50,70,14
97,80,0,129,58,71,0,0,0,0,0,0,0,120,50,70,14
98,80,0,129,58,71,0,0,0,0,0,0,0,120,50,70,14
99,80,0,129,58,71,0,0,0,0,0,0,0,120,50,70,14
100,80,0,129,58,71,0,0,0,0,0,0,0,120,50,70,14
101,80,0,129,58,71,0,0,0,0,0,0,0,120,50,70,14
102,80,0,129,58,71,0,0,0,0,0,0,0,120,50,70,14
103,80,0,129,58,71,0,0,0,0,0,0,0,120,50,70,14
104,80,0,129,58,71,0,0,0,0,0,0,0,120,50,70,14
105,80,0,129,58,71,0,0,0,0,0,0,0,120,50,70,14
106,80,0,129,58,71,0,0,0,0,0,0,0,120,50,70,14
107,80,0,129,58,71,0,0,0,0,0,0,0,120,50,70,14
108,80,0,129,58,71,0,0,0,0,0,0,0,120,50,70,14
109,80,0,129,58,71,0,0,0,0,0,0,0,120,50,70,14
110,80,0,129,58,71,0,0,0,0,0,0,0,120,50,70,14
111,79,0,129,58,71,0,0,0,0,0,0,0,120,50,70,15
112,80,0,129,58,71,0,0,0,0,0,0,0,120,50,70,15
113,80,0,129,58,71,0,0,0,0,0,0,0,120,50,70,15
114,80,0,129,58,71,0,0,0,0,0,0,0,120,50,70,16
115,81,0,129,58,71,0,0,0,0,0,0,0,120,50,70,16
116,81,0,129,58,71,0,0,0,0,0,0,0,120,50,70,16
117,81,0,129,58,71,0,0,0,0,0,0,0,120,50,70,16
118,81,0,129,58,71,0,0,0,0,0,0,0,120,50,70,16
119,81,0,129,58,71,0,0,0,0,0,0,0,120,50,70,16
120,81,0,129,58,71,0,0,0,0,0,0,0,120,50,70,16
121,81,0,129,58,71,0,0,0,0,0,0,0,120,50,70,16
122,81,0,129,58,71,0,0,0,0,0,0,0,120,50,70,16
123,80,0,129,58,71,0,0,0,0,0,0,0,120,50,70,17
124,81,0,129,58,71,0,0,0,0,0,0,0,120,50,70,17
125,81,0,129,58,71,0,0,0,0,0,0,0,120,50,70,17
126,81,0,129,58,71,0,0,0,0,0,0,0,120,50,70,17
127,81,0,129,58,71,0,0,0,0,0,0,0,120,50,70,17
128,81,0,129,58,71,0,0,0,0,0,0,0,120,50,70,17
129,81,0,129,58,71,0,0,0,0,0,0,0,120,50,70,17
130,81,0,129,58,71,0,0,0,0,0,0,0,120,50,70,17
131,81,0,129,58,71,0,0,0,0,0,0,0,120,50,70,17
132,81,0,129,58,71,0,0,0,0,0,0,0,120,50,70,17
133,81,0,129,58,71,0,0,0,0,0,0,0,120,50,70,17
134,81,0,129,58,71,0,0,0,0,0,0,0,120,50,70,17
135,81,0,129,58,71,0,0,0,0,0,0,0,120,50,70,17
136,81,0,129,58,71,0,0,0,0,0,0,0,120,50,70,17
137,81,0,129,58,71,0,0,0,0,0,0,0,120,50,70,17
138,81,0,129,58,71,0,0,0,0,0,0,0,120,50,70,17
139,81,0,129,58,71,0,0,0,0,0,0,0,120,50,70,17
140,81,0,129,58,71,0,0,0,0,0,0,0,120,50,70,17
141,81,0,129,58,71,0,0,0,0,0,0,0,120,50,70,17
142,81,0,129,58,71,0,0,0,0,0,0,0,120,50,70,17
143,81,0,129,58,71,0,0,0,0,0,0,0,120,50,70,18
144,82,0,129,58,71,0,0,0,0,0,0,0,120,50,70,18
145,81,0,129,58,71,0,0,0,0,0,0,0,120,50,70,19
146,82,0,129,58,71,0,0,0,0,0,0,0,120,50,70,19
147,82,0,129,58,71,0,0,0,0,0,0,0,120,50,70,19
148,82,0,129,58,71,0,0,0,0,0,0,0,120,50,70,19
149,82,0,129,58,71,0,0,0,0,0,0,0,120,50,70,19
150,82,0,129,58,71,0,0,0,0,0,0,0,120,50,70,19
151,82,0,129,58,71,0,0,0,0,0,0,0,120,50,70,19
152,82,0,129,58,71,0,0,0,0,0,0,0,120,50,70,19
153,82,0,129,58,71,0,0,0,0,0,0,0,120,50,70,19
154,82,0,129,58,71,0,0,0,0,0,0,0,120,50,70,19
155,82,0,129,58,71,0,0,0,0,0,0,0,120,50,70,19
156,81,0,129,58,71,0,0,0,0,0,0,0,120,50,70,20
157,82,0,129,58,71,0,0,0,0,0,0,0,120,50,70,20
158,82,0,129,58,71,0,0,0,0,0,0,0,120,50,70,21
159,83,0,129,58,71,0,0,0,0,0,0,0,120,50,70,21
160,83,0,129,58,71,0,0,0,0,0,0,0,120,50,70,21
161,83,0,129,58,71,0,0,0,0,0,0,0,120,50,70,21
162,83,0,129,58,71,0,0,0,0,0,0,0,120,50,70,21
163,83,0,129,58,71,0,0,0,0,0,0,0,120,50,70,21
164,83,0,129,58,71,0,0,0,0,0,0,0,120,50,70,21
165,83,0,129,58,71,0,0,0,0,0,0,0,120,50,70,21
166,83,0,129,58,71,0,0,0,0,0,0,0,120,50,70,21
167,83,0,129,58,71,0,0,0,0,0,0,0,120,50,70,21
168,83,0,129,58,71,0,0,0,0,0,0,0,120,50,70,21
169,83,0,129,58,71,0,0,0,0,0,0,0,120,50,70,21
170,83,0,129,58,71,0,0,0,0,0,0,0,120,50,70,21
171,83,0,129,58,71,0,0,0,0,0,0,0,120,50,70,21
172,83,0,129,58,71,0,0,0,0,0,0,0,120,50,70,21
173,83,0,129,58,71,0,0,0,0,0,0,0,120,50,70,21
174,83,0,129,58,71,0,0,0,0,0,0,0,120,50,70,21
175,83,0,129,58,71,0,0,0,0,0,0,0,120,50,70,21
176,83,0,129,58,71,0,0,0,0,0,0,0,120,50,70,21
177,83,0,129,58,71,0,0,0,0,0,0,0,120,50,70,21
178,83,0,129,58,71,0,0,0,0,0,0,0,120,50,70,21
179,83,0,129,58,71,0,0,0,0,0,0,0,120,50,70,21
