
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,88,6,115,55,60,0,0,0,0,6,6,0,107,48,59,10
87,88,4,115,55,60,0,0,0,0,4,4,0,109,49,60,10
88,88,3,115,55,60,0,0,0,0,3,3,0,109,49,60,11
89,89,3,115,55,60,0,0,0,0,3,3,0,109,49,60,11
90,88,4,116,55,61,1,0,1,1,3,3,0,109,49,60,11
91,88,4,116,55,61,0,0,0,1,3,3,0,109,49,60,11
92,88,3,116,55,61,0,0,0,0,3,2,0,110,50,60,11
93,88,2,116,55,61,0,0,0,0,2,1,0,111,50,61,11
94,88,1,116,55,61,0,0,0,0,1,1,0,112,51,61,11
95,88,1,116,55,61,0,0,0,0,1,1,0,112,51,61,11
96,88,1,116,55,61,0,0,0,0,1,1,0,112,51,61,11
97,88,1,116,55,61,0,0,0,0,1,1,0,112,51,61,11
98,88,1,116,55,61,0,0,0,0,1,1,0,112,51,61,11
99,88,1,116,55,61,0,0,0,0,1,1,0,112,51,61,11
100,88,1,116,55,61,0,0,0,0,1,1,0,112,51,61,11
101,88,1,116,55,61,0,0,0,0,1,1,0,112,51,61,11
102,88,0,116,55,61,0,0,0,0,0,0,0,113,51,62,11
103,88,0,116,55,61,0,0,0,0,0,0,0,113,51,62,11
104,88,0,116,55,61,0,0,0,0,0,0,0,113,51,62,12
105,89,0,116,55,61,0,0,0,0,0,0,0,113,51,62,12
106,89,0,116,55,61,0,0,0,0,0,0,0,113,51,62,12
107,89,0,116,55,61,0,0,0,0,0,0,0,113,51,62,12
108,89,0,116,55,61,0,0,0,0,0,0,0,113,51,62,12
109,89,0,116,55,61,0,0,0,0,0,0,0,113,51,62,12
110,89,0,116,55,61,0,0,0,0,0,0,0,113,51,62,12
111,89,0,116,55,61,0,0,0,0,0,0,0,113,51,62,12
112,89,0,116,55,61,0,0,0,0,0,0,0,113,51,62,12
113,89,0,116,55,61,0,0,0,0,0,0,0,113,51,62,12
114,89,0,116,55,61,0,0,0,0,0,0,0,113,51,62,12
115,89,0,116,55,61,0,0,0,0,0,0,0,113,51,62,12
116,89,0,116,55,61,0,0,0,0,0,0,0,113,51,62,12
117,89,0,116,55,61,0,0,0,0,0,0,0,113,51,62,12
118,89,0,116,55,61,0,0,0,0,0,0,0,113,51,62,12
119,89,0,116,55,61,0,0,0,0,0,0,0,113,51,62,12
120,89,0,116,55,61,0,0,0,0,0,0,0,113,51,62,12
121,89,0,116,55,61,0,0,0,0,0,0,0,113,51,62,12
122,89,0,116,55,61,0,0,0,0,0,0,0,113,51,62,12
123,89,0,116,55,61,0,0,0,0,0,0,0,113,51,62,12
124,89,0,116,55,61,0,0,0,0,0,0,0,113,51,62,12
125,89,0,116,55,61,0,0,0,0,0,0,0,113,51,62,12
126,89,0,116,55,61,0,0,0,0,0,0,0,113,51,62,12
127,89,0,116,55,61,0,0,0,0,0,0,0,113,51,62,12
128,89,0,116,55,61,0,0,0,0,0,0,0,113,51,62,12
129,89,0,116,55,61,0,0,0,0,0,0,0,113,51,62,12
130,89,0,116,55,61,0,0,0,0,0,0,0,113,51,62,12
131,89,0,116,55,61,0,0,0,0,0,0,0,113,51,62,12
132,89,0,116,55,61,0,0,0,0,0,0,0,113,51,62,12
133,89,0,116,55,61,0,0,0,0,0,0,0,113,51,62,12
134,89,0,116,55,61,0,0,0,0,0,0,0,113,51,62,12
135,89,0,116,55,61,0,0,0,0,0,0,0,113,51,62,12
136,89,0,116,55,61,0,0,0,0,0,0,0,113,51,62,12
137,89,0,116,55,61,0,0,0,0,0,0,0,113,51,62,12
138,89,0,116,55,61,0,0,0,0,0,0,0,113,51,62,12
139,89,0,116,55,61,0,0,0,0,0,0,0,113,51,62,12
140,89,0,116,55,61,0,0,0,0,0,0,0,113,51,62,12
141,88,0,116,55,61,0,0,0,0,0,0,0,113,51,62,13
142,89,0,116,55,61,0,0,0,0,0,0,0,113,51,62,13
143,88,0,116,55,61,0,0,0,0,0,0,0,113,51,62,14
144,89,0,116,55,61,0,0,0,0,0,0,0,113,51,62,14
145,89,0,116,55,61,0,0,0,0,0,0,0,113,51,62,14
146,89,0,116,55,61,0,0,0,0,0,0,0,113,51,62,14
147,89,0,116,55,61,0,0,0,0,0,0,0,113,51,62,14
148,89,0,116,55,61,0,0,0,0,0,0,0,113,51,62,14
149,89,0,116,55,61,0,0,0,0,0,0,0,113,51,62,14
150,89,0,116,55,61,0,0,0,0,0,0,0,113,51,62,14
151,89,0,116,55,61,0,0,0,0,0,0,0,113,51,62,14
152,89,0,116,55,61,0,0,0,0,0,0,0,113,51,62,14
153,89,0,116,55,61,0,0,0,0,0,0,0,113,51,62,14
154,89,0,116,55,61,0,0,0,0,0,0,0,113,51,62,14
155,89,0,116,55,61,0,0,0,0,0,0,0,113,51,62,14
156,89,0,116,55,61,0,0,0,0,0,0,0,113,51,62,14
157,89,0,116,55,61,0,0,0,0,0,0,0,113,51,62,14
158,89,0,116,55,61,0,0,0,0,0,0,0,113,51,62,14
159,89,0,116,55,61,0,0,0,0,0,0,0,113,51,62,14
160,89,0,116,55,61,0,0,0,0,0,0,0,113,51,62,14
161,89,0,116,55,61,0,0,0,0,0,0,0,113,51,62,14
162,89,0,116,55,61,0,0,0,0,0,0,0,113,51,62,14
163,89,0,116,55,61,0,0,0,0,0,0,0,113,51,62,14
164,88,0,116,55,61,0,0,0,0,0,0,0,113,51,62,15
165,89,0,116,55,61,0,0,0,0,0,0,0,113,51,62,15
166,89,0,116,55,61,0,0,0,0,0,0,0,113,51,62,15
167,89,0,116,55,61,0,0,0,0,0,0,0,113,51,62,15
168,89,0,116,55,61,0,0,0,0,0,0,0,113,51,62,15
169,89,0,116,55,61,0,0,0,0,0,0,0,113,51,62,15
170,89,0,116,55,61,0,0,0,0,0,0,0,113,51,62,15
171,89,0,116,55,61,0,0,0,0,0,0,0,113,51,62,15
172,89,0,116,55,61,0,0,0,0,0,0,0,113,51,62,15
173,89,0,116,55,61,0,0,0,0,0,0,0,113,51,62,15
174,89,0,116,55,61,0,0,0,0,0,0,0,113,51,62,15
175,89,0,116,55,61,0,0,0,0,0,0,0,113,51,62,15
176,89,0,116,55,61,0,0,0,0,0,0,0,113,51,62,15
177,88,0,116,55,61,0,0,0,0,0,0,0,113,51,62,16
178,89,0,116,55,61,0,0,0,0,0,0,0,113,51,62,16
179,89,0,116,55,61,0,0,0,0,0,0,0,113,51,62,17
