
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,116,22,87,40,47,1,0,1,4,18,8,6,62,27,35,6
58,113,22,90,40,50,3,0,3,6,16,9,4,65,29,36,6
59,113,21,90,40,50,0,0,0,4,17,10,4,66,29,37,6
60,110,20,92,41,51,2,1,1,4,16,10,2,69,30,39,7
61,109,22,94,41,53,2,0,2,5,17,11,3,69,30,39,7
62,104,24,99,44,55,5,3,2,8,16,9,4,72,32,40,7
63,103,23,100,44,56,1,0,1,7,16,7,5,74,33,41,7
64,101,24,102,45,57,2,1,1,8,16,6,7,75,33,42,7
65,99,24,103,46,57,1,1,0,5,19,6,8,76,33,43,8
66,100,22,103,46,57,0,0,0,2,20,5,8,78,34,44,8
67,99,21,104,47,57,1,1,0,1,20,5,10,80,35,45,8
68,98,21,105,47,58,1,0,1,2,19,6,11,81,36,45,8
69,94,23,109,50,59,4,3,1,5,18,7,10,83,36,47,8
70,91,24,112,52,60,3,2,1,8,16,7,8,85,36,49,8
71,90,24,113,52,61,1,0,1,7,17,7,8,86,36,50,8
72,89,23,114,52,62,1,0,1,4,19,7,6,88,37,51,8
73,88,22,115,52,63,1,0,1,3,19,8,5,90,37,53,8
74,87,22,116,52,64,1,0,1,3,19,10,6,91,37,54,9
75,87,18,117,52,65,1,0,1,3,15,9,4,95,38,57,10
76,85,17,119,52,67,2,0,2,4,13,8,3,98,40,58,11
77,86,15,119,52,67,0,0,0,4,11,6,4,100,42,58,11
78,85,16,120,53,67,1,1,0,3,13,6,5,100,42,58,11
79,84,16,121,53,68,1,0,1,4,12,6,4,101,43,58,12
80,84,17,122,54,68,1,1,0,2,15,8,4,101,43,58,12
81,83,17,123,55,68,1,1,0,2,15,7,4,102,44,58,12
82,81,15,125,56,69,2,1,1,4,11,7,3,106,45,61,12
83,81,13,125,56,69,0,0,0,3,10,7,2,108,46,62,12
84,81,12,125,56,69,0,0,0,1,11,6,2,109,47,62,12
85,79,13,127,57,70,2,1,1,3,10,7,1,110,47,63,12
86,77,14,129,57,72,2,0,2,4,10,8,1,111,47,64,12
87,76,15,130,57,73,1,0,1,4,11,8,1,111,47,64,12
88,74,15,132,58,74,2,1,1,4,11,7,1,113,47,66,12
89,74,14,132,58,74,0,0,0,3,11,7,1,113,47,66,13
90,74,13,133,58,75,1,0,1,4,9,7,1,115,47,68,13
91,74,12,133,58,75,0,0,0,2,10,6,2,116,47,69,13
92,74,12,133,58,75,0,0,0,0,12,6,2,116,47,69,13
93,73,12,134,58,76,1,0,1,1,11,7,2,117,48,69,13
94,72,11,135,59,76,1,1,0,2,9,7,2,119,50,69,13
95,71,12,136,59,77,1,0,1,3,9,7,2,119,50,69,13
96,71,11,136,59,77,0,0,0,1,10,6,2,120,50,70,13
97,71,10,136,59,77,0,0,0,1,9,5,2,121,51,70,13
98,71,8,136,59,77,0,0,0,0,8,4,3,123,51,72,13
99,71,7,136,59,77,0,0,0,0,7,4,2,124,51,73,13
100,70,7,136,59,77,0,0,0,0,7,5,2,124,51,73,14
101,71,5,136,59,77,0,0,0,0,5,3,2,126,52,74,14
102,71,3,136,59,77,0,0,0,0,3,2,1,128,52,76,14
103,71,3,136,59,77,0,0,0,0,3,2,1,128,52,76,14
104,71,3,136,59,77,0,0,0,0,3,2,1,128,52,76,14
105,71,3,136,59,77,0,0,0,0,3,2,1,128,52,76,14
106,71,1,136,59,77,0,0,0,0,1,1,0,130,53,77,14
107,71,1,136,59,77,0,0,0,0,1,1,0,130,53,77,14
108,71,0,136,59,77,0,0,0,0,0,0,0,131,53,78,14
109,71,0,136,59,77,0,0,0,0,0,0,0,131,53,78,14
110,71,0,136,59,77,0,0,0,0,0,0,0,131,53,78,14
111,71,0,136,59,77,0,0,0,0,0,0,0,131,53,78,14
112,71,0,136,59,77,0,0,0,0,0,0,0,131,53,78,14
113,71,0,136,59,77,0,0,0,0,0,0,0,131,53,78,14
114,71,0,136,59,77,0,0,0,0,0,0,0,131,53,78,14
115,70,0,136,59,77,0,0,0,0,0,0,0,131,53,78,15
116,71,0,136,59,77,0,0,0,0,0,0,0,131,53,78,15
117,71,0,136,59,77,0,0,0,0,0,0,0,131,53,78,15
118,71,0,136,59,77,0,0,0,0,0,0,0,131,53,78,15
119,71,0,136,59,77,0,0,0,0,0,0,0,131,53,78,15
120,71,0,136,59,77,0,0,0,0,0,0,0,131,53,78,15
121,71,0,136,59,77,0,0,0,0,0,0,0,131,53,78,15
122,71,0,136,59,77,0,0,0,0,0,0,0,131,53,78,15
123,71,0,136,59,77,0,0,0,0,0,0,0,131,53,78,15
124,71,0,136,59,77,0,0,0,0,0,0,0,131,53,78,15
125,70,0,136,59,77,0,0,0,0,0,0,0,131,53,78,16
126,71,0,136,59,77,0,0,0,0,0,0,0,131,53,78,16
127,71,0,136,59,77,0,0,0,0,0,0,0,131,53,78,16
128,71,0,136,59,77,0,0,0,0,0,0,0,131,53,78,16
129,71,0,136,59,77,0,0,0,0,0,0,0,131,53,78,16
130,71,0,136,59,77,0,0,0,0,0,0,0,131,53,78,16
131,71,0,136,59,77,0,0,0,0,0,0,0,131,53,78,16
132,71,0,136,59,77,0,0,0,0,0,0,0,131,53,78,16
133,71,0,136,59,77,0,0,0,0,0,0,0,131,53,78,16
134,71,0,136,59,77,0,0,0,0,0,0,0,131,53,78,17
135,72,0,136,59,77,0,0,0,0,0,0,0,131,53,78,17
136,72,0,136,59,77,0,0,0,0,0,0,0,131,53,78,17
137,72,0,136,59,77,0,0,0,0,0,0,0,131,53,78,17
138,72,0,136,59,77,0,0,0,0,0,0,0,131,53,78,18
139,73,0,136,59,77,0,0,0,0,0,0,0,131,53,78,18
140,73,0,136,59,77,0,0,0,0,0,0,0,131,53,78,18
141,73,0,136,59,77,0,0,0,0,0,0,0,131,53,78,18
142,73,0,136,59,77,0,0,0,0,0,0,0,131,53,78,18
143,73,0,136,59,77,0,0,0,0,0,0,0,131,53,78,18
144,71,0,136,59,77,0,0,0,0,0,0,0,131,53,78,20
145,73,0,136,59,77,0,0,0,0,0,0,0,131,53,78,20
146,73,0,136,59,77,0,0,0,0,0,0,0,131,53,78,20
147,73,0,136,59,77,0,0,0,0,0,0,0,131,53,78,20
148,73,0,136,59,77,0,0,0,0,0,0,0,131,53,78,20
149,73,0,136,59,77,0,0,0,0,0,0,0,131,53,78,21
150,73,0,136,59,77,0,0,0,0,0,0,0,131,53,78,22
151,74,0,136,59,77,0,0,0,0,0,0,0,131,53,78,22
152,74,0,136,59,77,0,0,0,0,0,0,0,131,53,78,22
153,74,0,136,59,77,0,0,0,0,0,0,0,131,53,78,22
154,74,0,136,59,77,0,0,0,0,0,0,0,131,53,78,22
155,74,0,136,59,77,0,0,0,0,0,0,0,131,53,78,22
156,74,0,136,59,77,0,0,0,0,0,0,0,131,53,78,22
157,74,0,136,59,77,0,0,0,0,0,0,0,131,53,78,22
158,74,0,136,59,77,0,0,0,0,0,0,0,131,53,78,22
159,74,0,136,59,77,0,0,0,0,0,0,0,131,53,78,22
160,74,0,136,59,77,0,0,0,0,0,0,0,131,53,78,22
161,74,0,136,59,77,0,0,0,0,0,0,0,131,53,78,22
162,74,0,136,59,77,0,0,0,0,0,0,0,131,53,78,22
163,74,0,136,59,77,0,0,0,0,0,0,0,131,53,78,22
164,74,0,136,59,77,0,0,0,0,0,0,0,131,53,78,22
165,74,0,136,59,77,0,0,0,0,0,0,0,131,53,78,22
166,74,0,136,59,77,0,0,0,0,0,0,0,131,53,78,22
167,74,0,136,59,77,0,0,0,0,0,0,0,131,53,78,22
168,74,0,136,59,77,0,0,0,0,0,0,0,131,53,78,23
169,75,0,136,59,77,0,0,0,0,0,0,0,131,53,78,23
170,75,0,136,59,77,0,0,0,0,0,0,0,131,53,78,23
171,75,0,136,59,77,0,0,0,0,0,0,0,131,53,78,23
172,75,0,136,59,77,0,0,0,0,0,0,0,131,53,78,24
173,76,0,136,59,77,0,0,0,0,0,0,0,131,53,78,24
174,76,0,136,59,77,0,0,0,0,0,0,0,131,53,78,24
175,76,0,136,59,77,0,0,0,0,0,0,0,131,53,78,24
176,76,0,136,59,77,0,0,0,0,0,0,0,131,53,78,24
177,76,0,136,59,77,0,0,0,0,0,0,0,131,53,78,24
178,76,0,136,59,77,0,0,0,0,0,0,0,131,53,78,24
179,76,0,136,59,77,0,0,0,0,0,0,0,131,53,78,24
