
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,168,15,32,14,18,1,1,0,3,12,4,3,17,6,11,8
41,166,16,34,15,19,2,1,1,4,12,4,6,18,6,12,8
42,165,17,35,16,19,1,1,0,5,12,5,6,18,6,12,8
43,163,17,37,17,20,2,1,1,5,12,3,7,20,7,13,8
44,162,18,38,18,20,1,1,0,5,13,3,7,20,7,13,8
45,160,17,40,18,22,2,0,2,5,12,3,6,23,9,14,8
46,160,17,40,18,22,0,0,0,3,14,4,6,23,9,14,8
47,155,21,45,19,26,5,1,4,6,15,5,6,24,9,15,8
48,155,21,45,19,26,0,0,0,6,15,7,6,24,9,15,8
49,153,19,47,19,28,2,0,2,6,13,9,2,28,11,17,8
50,151,20,49,20,29,2,1,1,6,14,8,2,29,11,18,8
51,151,18,49,20,29,0,0,0,3,15,7,3,30,11,19,9
52,150,20,51,21,30,2,1,1,4,16,8,4,30,11,19,9
53,145,23,56,23,33,5,2,3,8,15,8,5,32,13,19,9
54,144,23,57,23,34,1,0,1,8,15,8,5,33,14,19,9
55,143,22,58,23,35,1,0,1,6,16,7,5,35,14,21,9
56,142,20,58,23,35,0,0,0,4,16,6,5,37,16,21,10
57,139,23,62,26,36,4,3,1,5,18,8,5,38,16,22,10
58,138,24,63,26,37,1,0,1,6,18,10,5,38,16,22,10
59,135,25,66,26,40,3,0,3,7,18,12,4,40,16,24,10
60,134,24,67,26,41,1,0,1,6,18,11,3,42,17,25,10
61,134,21,67,26,41,0,0,0,4,17,12,1,45,17,28,10
62,134,20,67,26,41,0,0,0,3,17,13,1,46,17,29,10
63,131,22,70,28,42,3,2,1,3,19,14,1,47,17,30,10
64,127,25,74,28,46,4,0,4,7,18,13,2,48,18,30,10
65,123,26,78,30,48,4,2,2,9,17,12,3,51,19,32,10
66,121,25,79,31,48,1,1,0,8,17,10,3,53,20,33,11
67,119,25,82,33,49,3,2,1,7,18,10,2,56,21,35,11
68,117,26,83,33,50,1,0,1,5,21,12,2,56,21,35,12
69,113,29,88,37,51,5,4,1,6,23,13,3,58,22,36,12
70,111,29,90,38,52,2,1,1,8,21,12,5,60,23,37,12
71,110,28,91,38,53,1,0,1,6,22,14,5,62,24,38,12
72,109,27,92,38,54,1,0,1,4,23,13,4,63,24,39,13
73,109,25,93,39,54,1,1,0,3,22,14,3,66,24,42,13
74,109,25,93,39,54,0,0,0,2,23,16,4,66,24,42,13
75,109,23,93,39,54,0,0,0,2,21,15,5,68,26,42,13
76,107,22,95,40,55,2,1,1,2,20,13,5,70,26,44,14
77,105,21,98,40,58,3,0,3,5,16,10,4,74,27,47,14
78,104,20,99,40,59,1,0,1,4,16,11,3,76,28,48,14
79,101,20,102,42,60,3,2,1,7,13,8,3,79,29,50,14
80,100,21,103,42,61,1,0,1,5,16,9,4,79,29,50,14
81,100,18,103,42,61,0,0,0,3,15,6,4,82,31,51,14
82,98,17,105,42,63,2,0,2,3,14,7,3,85,33,52,14
83,96,17,107,44,63,2,2,0,4,13,8,2,87,33,54,14
84,93,19,110,45,65,3,1,2,7,12,7,4,88,34,54,14
85,91,20,111,45,66,1,0,1,6,14,8,4,88,34,54,15
86,91,19,112,46,66,1,1,0,6,13,7,3,90,35,55,15
87,89,21,114,47,67,2,1,1,6,15,8,4,90,35,55,15
88,88,20,115,47,68,1,0,1,5,15,8,3,92,36,56,15
89,86,22,117,49,68,2,2,0,4,18,8,5,92,36,56,15
90,85,20,118,49,69,1,0,1,4,16,6,6,95,36,59,15
91,83,20,120,50,70,2,1,1,4,16,7,6,97,37,60,15
92,82,19,121,51,70,1,1,0,4,15,8,4,99,38,61,15
93,82,18,121,51,70,0,0,0,3,15,7,6,100,38,62,15
94,81,19,122,52,70,1,1,0,2,17,8,6,100,38,62,15
95,80,18,123,53,70,1,1,0,2,16,8,5,102,38,64,15
96,79,18,124,54,70,1,1,0,3,15,8,6,103,39,64,15
97,79,16,124,54,70,0,0,0,3,13,9,4,105,40,65,15
98,79,14,124,54,70,0,0,0,1,13,8,3,107,41,66,15
99,79,11,124,54,70,0,0,0,0,11,5,3,110,43,67,15
100,79,10,124,54,70,0,0,0,0,10,6,3,111,43,68,15
101,78,9,125,55,70,1,1,0,1,8,6,2,113,44,69,15
102,78,8,125,55,70,0,0,0,1,7,5,2,114,44,70,15
103,77,8,126,55,71,1,0,1,2,6,4,2,115,45,70,15
104,76,7,127,55,72,1,0,1,3,4,3,1,117,46,71,15
105,76,6,127,55,72,0,0,0,1,5,2,1,118,47,71,15
106,76,6,127,55,72,0,0,0,1,5,2,1,118,47,71,15
107,75,7,128,56,72,1,1,0,1,6,3,2,118,47,71,15
108,74,6,129,56,73,1,0,1,2,4,1,2,120,49,71,15
109,74,5,129,56,73,0,0,0,2,3,1,2,121,50,71,15
110,73,6,130,57,73,1,1,0,3,3,1,2,121,50,71,15
111,73,6,130,57,73,0,0,0,1,5,1,2,121,50,71,15
112,73,6,130,57,73,0,0,0,0,6,1,2,121,50,71,15
113,73,6,130,57,73,0,0,0,0,6,1,4,121,50,71,15
114,73,6,130,57,73,0,0,0,0,6,1,5,121,50,71,15
115,71,6,132,59,73,2,2,0,2,4,0,4,123,51,72,15
116,71,6,132,59,73,0,0,0,2,4,0,4,123,51,72,15
117,71,5,132,59,73,0,0,0,0,5,0,3,124,51,73,15
118,71,5,132,59,73,0,0,0,0,5,0,3,124,51,73,15
119,71,5,132,59,73,0,0,0,0,5,0,5,124,51,73,15
120,71,5,132,59,73,0,0,0,0,5,0,5,124,51,73,15
121,71,3,132,59,73,0,0,0,0,3,0,3,126,52,74,15
122,71,2,132,59,73,0,0,0,0,2,0,2,127,53,74,15
123,71,2,132,59,73,0,0,0,0,2,0,2,127,53,74,16
124,72,2,132,59,73,0,0,0,0,2,0,2,127,53,74,16
125,72,2,132,59,73,0,0,0,0,2,0,2,127,53,74,16
126,72,2,132,59,73,0,0,0,0,2,0,2,127,53,74,16
127,72,0,132,59,73,0,0,0,0,0,0,0,129,55,74,16
128,72,0,132,59,73,0,0,0,0,0,0,0,129,55,74,16
129,72,0,132,59,73,0,0,0,0,0,0,0,129,55,74,16
130,72,0,132,59,73,0,0,0,0,0,0,0,129,55,74,16
131,72,0,132,59,73,0,0,0,0,0,0,0,129,55,74,16
132,72,0,132,59,73,0,0,0,0,0,0,0,129,55,74,16
133,72,0,132,59,73,0,0,0,0,0,0,0,129,55,74,16
134,72,0,132,59,73,0,0,0,0,0,0,0,129,55,74,16
135,71,0,132,59,73,0,0,0,0,0,0,0,129,55,74,17
136,72,0,132,59,73,0,0,0,0,0,0,0,129,55,74,17
137,72,0,132,59,73,0,0,0,0,0,0,0,129,55,74,17
138,72,0,132,59,73,0,0,0,0,0,0,0,129,55,74,17
139,72,0,132,59,73,0,0,0,0,0,0,0,129,55,74,17
140,72,0,132,59,73,0,0,0,0,0,0,0,129,55,74,17
141,72,0,132,59,73,0,0,0,0,0,0,0,129,55,74,17
142,70,0,132,59,73,0,0,0,0,0,0,0,129,55,74,19
143,72,0,132,59,73,0,0,0,0,0,0,0,129,55,74,19
144,72,0,132,59,73,0,0,0,0,0,0,0,129,55,74,19
145,72,0,132,59,73,0,0,0,0,0,0,0,129,55,74,19
146,72,0,132,59,73,0,0,0,0,0,0,0,129,55,74,19
147,72,0,132,59,73,0,0,0,0,0,0,0,129,55,74,19
148,72,0,132,59,73,0,0,0,0,0,0,0,129,55,74,19
149,72,0,132,59,73,0,0,0,0,0,0,0,129,55,74,19
150,72,0,132,59,73,0,0,0,0,0,0,0,129,55,74,19
151,72,0,132,59,73,0,0,0,0,0,0,0,129,55,74,19
152,72,0,132,59,73,0,0,0,0,0,0,0,129,55,74,19
153,72,0,132,59,73,0,0,0,0,0,0,0,129,55,74,19
154,72,0,132,59,73,0,0,0,0,0,0,0,129,55,74,19
155,71,0,132,59,73,0,0,0,0,0,0,0,129,55,74,20
156,72,0,132,59,73,0,0,0,0,0,0,0,129,55,74,20
157,72,0,132,59,73,0,0,0,0,0,0,0,129,55,74,20
158,72,0,132,59,73,0,0,0,0,0,0,0,129,55,74,21
159,73,0,132,59,73,0,0,0,0,0,0,0,129,55,74,21
160,73,0,132,59,73,0,0,0,0,0,0,0,129,55,74,21
161,73,0,132,59,73,0,0,0,0,0,0,0,129,55,74,21
162,73,0,132,59,73,0,0,0,0,0,0,0,129,55,74,21
163,73,0,132,59,73,0,0,0,0,0,0,0,129,55,74,21
164,73,0,132,59,73,0,0,0,0,0,0,0,129,55,74,21
165,73,0,132,59,73,0,0,0,0,0,0,0,129,55,74,21
166,73,0,132,59,73,0,0,0,0,0,0,0,129,55,74,21
167,73,0,132,59,73,0,0,0,0,0,0,0,129,55,74,21
168,73,0,132,59,73,0,0,0,0,0,0,0,129,55,74,21
169,73,0,132,59,73,0,0,0,0,0,0,0,129,55,74,21
170,73,0,132,59,73,0,0,0,0,0,0,0,129,55,74,21
171,73,0,132,59,73,0,0,0,0,0,0,0,129,55,74,21
172,73,0,132,59,73,0,0,0,0,0,0,0,129,55,74,21
173,73,0,132,59,73,0,0,0,0,0,0,0,129,55,74,21
174,73,0,132,59,73,0,0,0,0,0,0,0,129,55,74,21
175,73,0,132,59,73,0,0,0,0,0,0,0,129,55,74,21
176,73,0,132,59,73,0,0,0,0,0,0,0,129,55,74,21
177,73,0,132,59,73,0,0,0,0,0,0,0,129,55,74,21
178,73,0,132,59,73,0,0,0,0,0,0,0,129,55,74,21
179,73,0,132,59,73,0,0,0,0,0,0,0,129,55,74,21
