
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
26,165,16,35,15,20,1,1,0,5,11,3,6,19,10,9,3
27,163,18,37,17,20,2,2,0,3,15,4,7,19,10,9,3
28,161,20,39,18,21,2,1,1,5,15,4,7,19,10,9,3
29,159,21,41,19,22,2,1,1,5,16,8,6,20,11,9,3
30,155,24,45,21,24,4,2,2,9,15,7,6,21,11,10,3
31,153,24,47,21,26,2,0,2,8,16,8,5,23,11,12,3
32,147,29,53,25,28,6,4,2,13,16,8,4,24,11,13,3
33,144,29,56,27,29,3,2,1,11,18,10,2,27,12,15,3
34,143,28,56,27,29,0,0,0,7,21,11,1,28,12,16,4
35,141,29,59,28,31,3,1,2,6,23,13,2,30,12,18,4
36,140,30,60,28,32,1,0,1,5,25,17,2,30,12,18,4
37,138,28,62,28,34,2,0,2,5,23,16,3,34,13,21,4
38,136,30,64,28,36,2,0,2,5,25,18,3,34,13,21,4
39,134,30,66,28,38,2,0,2,7,23,18,3,36,15,21,4
40,130,34,70,29,41,4,1,3,7,27,18,5,36,15,21,4
41,127,33,73,29,44,3,0,3,8,25,14,5,39,16,23,5
42,125,35,76,32,44,3,3,0,7,28,15,7,40,17,23,5
43,122,34,79,33,46,3,1,2,8,26,15,5,44,19,25,5
44,119,33,82,34,48,3,1,2,8,25,13,7,48,20,28,5
45,116,32,85,34,51,3,0,3,8,24,11,7,52,23,29,5
46,113,33,88,35,53,3,1,2,11,22,10,9,54,24,30,5
47,111,33,90,37,53,2,2,0,9,24,11,9,56,26,30,5
48,111,31,90,37,53,0,0,0,6,25,11,7,58,26,32,5
49,106,36,95,40,55,5,3,2,6,30,13,9,58,26,32,5
50,102,36,99,43,56,4,3,1,9,27,12,9,62,26,36,5
51,101,35,100,43,57,1,0,1,9,26,14,10,64,26,38,5
52,98,34,103,45,58,3,2,1,8,26,13,8,68,27,41,5
53,97,33,104,46,58,1,1,0,5,28,13,7,70,27,43,5
54,92,35,109,47,62,5,1,4,8,27,15,6,73,28,45,5
55,92,32,109,47,62,0,0,0,6,26,14,8,76,30,46,6
56,92,33,110,48,62,1,1,0,5,28,16,8,76,30,46,6
57,89,32,113,51,62,3,3,0,5,27,16,6,80,32,48,6
58,86,32,116,51,65,3,0,3,6,26,16,5,83,32,51,6
59,84,29,118,53,65,2,2,0,7,22,15,4,88,35,53,6
60,81,30,121,55,66,3,2,1,8,22,13,6,89,35,54,7
61,80,31,123,56,67,2,1,1,8,23,13,6,90,36,54,7
62,80,27,123,56,67,0,0,0,6,21,12,5,94,38,56,7
63,79,24,124,56,68,1,0,1,5,19,13,3,97,39,58,8
64,78,23,125,57,68,1,1,0,4,19,12,3,99,41,58,9
65,78,22,126,57,69,1,0,1,2,20,11,4,101,42,59,9
66,78,20,126,57,69,0,0,0,2,18,11,4,103,43,60,9
67,78,17,126,57,69,0,0,0,1,16,9,6,106,44,62,9
68,78,15,126,57,69,0,0,0,0,15,9,4,108,45,63,9
69,78,14,126,57,69,0,0,0,0,14,8,5,109,46,63,9
70,78,12,126,57,69,0,0,0,0,12,7,5,111,47,64,9
71,78,10,126,57,69,0,0,0,0,10,5,5,113,48,65,9
72,77,10,127,57,70,1,0,1,1,9,4,5,114,48,66,9
73,77,8,127,57,70,0,0,0,1,7,3,4,116,49,67,9
74,77,6,127,57,70,0,0,0,1,5,2,3,118,51,67,9
75,76,4,128,58,70,1,1,0,1,3,1,1,121,52,69,9
76,75,4,128,58,70,0,0,0,1,3,1,1,121,52,69,10
77,76,3,128,58,70,0,0,0,1,2,2,0,122,52,70,10
78,76,2,128,58,70,0,0,0,1,1,1,0,123,53,70,10
79,76,2,128,58,70,0,0,0,0,2,1,0,123,53,70,10
80,76,2,128,58,70,0,0,0,0,2,1,0,123,53,70,11
81,75,4,130,58,72,2,0,2,2,2,2,0,123,53,70,11
82,74,5,131,59,72,1,1,0,3,2,2,0,123,53,70,11
83,74,5,131,59,72,0,0,0,2,3,2,0,123,53,70,11
84,74,5,131,59,72,0,0,0,2,3,2,0,123,53,70,11
85,74,4,131,59,72,0,0,0,0,4,2,0,124,53,71,11
86,73,5,132,60,72,1,1,0,1,4,2,0,124,53,71,11
87,72,6,133,61,72,1,1,0,2,4,4,0,124,53,71,11
88,71,7,134,62,72,1,1,0,3,4,4,0,124,53,71,11
89,71,6,134,62,72,0,0,0,1,5,3,0,125,54,71,11
90,71,6,134,62,72,0,0,0,0,6,3,0,125,54,71,11
91,71,6,134,62,72,0,0,0,0,6,5,0,125,54,71,11
92,71,6,134,62,72,0,0,0,0,6,6,0,125,54,71,11
93,71,5,134,62,72,0,0,0,0,5,5,0,126,54,72,11
94,71,5,134,62,72,0,0,0,0,5,5,0,126,54,72,11
95,71,3,134,62,72,0,0,0,0,3,3,0,128,55,73,11
96,70,3,134,62,72,0,0,0,0,3,3,0,128,55,73,12
97,70,3,134,62,72,0,0,0,0,3,3,0,128,55,73,13
98,71,3,134,62,72,0,0,0,0,3,3,0,128,55,73,13
99,71,0,134,62,72,0,0,0,0,0,0,0,130,57,73,14
100,71,0,134,62,72,0,0,0,0,0,0,0,130,57,73,15
101,72,0,134,62,72,0,0,0,0,0,0,0,130,57,73,15
102,72,0,134,62,72,0,0,0,0,0,0,0,130,57,73,16
103,73,0,134,62,72,0,0,0,0,0,0,0,130,57,73,16
104,73,0,134,62,72,0,0,0,0,0,0,0,130,57,73,17
105,74,0,134,62,72,0,0,0,0,0,0,0,130,57,73,18
106,75,0,134,62,72,0,0,0,0,0,0,0,130,57,73,18
107,75,0,134,62,72,0,0,0,0,0,0,0,130,57,73,18
108,75,0,134,62,72,0,0,0,0,0,0,0,130,57,73,18
109,75,0,134,62,72,0,0,0,0,0,0,0,130,57,73,18
110,75,0,134,62,72,0,0,0,0,0,0,0,130,57,73,18
111,75,0,134,62,72,0,0,0,0,0,0,0,130,57,73,18
112,75,0,134,62,72,0,0,0,0,0,0,0,130,57,73,19
113,76,0,134,62,72,0,0,0,0,0,0,0,130,57,73,19
114,76,0,134,62,72,0,0,0,0,0,0,0,130,57,73,19
115,76,0,134,62,72,0,0,0,0,0,0,0,130,57,73,19
116,76,0,134,62,72,0,0,0,0,0,0,0,130,57,73,19
117,76,0,134,62,72,0,0,0,0,0,0,0,130,57,73,19
118,76,0,134,62,72,0,0,0,0,0,0,0,130,57,73,19
119,76,0,134,62,72,0,0,0,0,0,0,0,130,57,73,19
120,76,0,134,62,72,0,0,0,0,0,0,0,130,57,73,19
121,76,0,134,62,72,0,0,0,0,0,0,0,130,57,73,19
122,76,0,134,62,72,0,0,0,0,0,0,0,130,57,73,20
123,77,0,134,62,72,0,0,0,0,0,0,0,130,57,73,20
124,77,0,134,62,72,0,0,0,0,0,0,0,130,57,73,20
125,77,0,134,62,72,0,0,0,0,0,0,0,130,57,73,20
126,77,0,134,62,72,0,0,0,0,0,0,0,130,57,73,20
127,77,0,134,62,72,0,0,0,0,0,0,0,130,57,73,20
128,77,0,134,62,72,0,0,0,0,0,0,0,130,57,73,21
129,78,0,134,62,72,0,0,0,0,0,0,0,130,57,73,21
130,78,0,134,62,72,0,0,0,0,0,0,0,130,57,73,21
131,78,0,134,62,72,0,0,0,0,0,0,0,130,57,73,21
132,78,0,134,62,72,0,0,0,0,0,0,0,130,57,73,21
133,78,0,134,62,72,0,0,0,0,0,0,0,130,57,73,22
134,79,0,134,62,72,0,0,0,0,0,0,0,130,57,73,22
135,79,0,134,62,72,0,0,0,0,0,0,0,130,57,73,22
136,79,0,134,62,72,0,0,0,0,0,0,0,130,57,73,22
137,79,0,134,62,72,0,0,0,0,0,0,0,130,57,73,22
138,79,0,134,62,72,0,0,0,0,0,0,0,130,57,73,22
139,79,0,134,62,72,0,0,0,0,0,0,0,130,57,73,22
140,79,0,134,62,72,0,0,0,0,0,0,0,130,57,73,22
141,79,0,134,62,72,0,0,0,0,0,0,0,130,57,73,22
142,79,0,134,62,72,0,0,0,0,0,0,0,130,57,73,22
143,79,0,134,62,72,0,0,0,0,0,0,0,130,57,73,23
144,80,0,134,62,72,0,0,0,0,0,0,0,130,57,73,23
145,80,0,134,62,72,0,0,0,0,0,0,0,130,57,73,23
146,80,0,134,62,72,0,0,0,0,0,0,0,130,57,73,23
147,80,0,134,62,72,0,0,0,0,0,0,0,130,57,73,23
148,80,0,134,62,72,0,0,0,0,0,0,0,130,57,73,25
149,82,0,134,62,72,0,0,0,0,0,0,0,130,57,73,25
150,81,0,134,62,72,0,0,0,0,0,0,0,130,57,73,26
151,82,0,134,62,72,0,0,0,0,0,0,0,130,57,73,26
152,81,0,134,62,72,0,0,0,0,0,0,0,130,57,73,27
153,82,0,134,62,72,0,0,0,0,0,0,0,130,57,73,27
154,82,0,134,62,72,0,0,0,0,0,0,0,130,57,73,27
155,82,0,134,62,72,0,0,0,0,0,0,0,130,57,73,27
156,82,0,134,62,72,0,0,0,0,0,0,0,130,57,73,27
157,82,0,134,62,72,0,0,0,0,0,0,0,130,57,73,27
158,82,0,134,62,72,0,0,0,0,0,0,0,130,57,73,27
159,82,0,134,62,72,0,0,0,0,0,0,0,130,57,73,27
160,82,0,134,62,72,0,0,0,0,0,0,0,130,57,73,27
161,82,0,134,62,72,0,0,0,0,0,0,0,130,57,73,27
162,81,0,134,62,72,0,0,0,0,0,0,0,130,57,73,28
163,82,0,134,62,72,0,0,0,0,0,0,0,130,57,73,28
164,81,0,134,62,72,0,0,0,0,0,0,0,130,57,73,29
165,82,0,134,62,72,0,0,0,0,0,0,0,130,57,73,29
166,82,0,134,62,72,0,0,0,0,0,0,0,130,57,73,29
167,82,0,134,62,72,0,0,0,0,0,0,0,130,57,73,29
168,82,0,134,62,72,0,0,0,0,0,0,0,130,57,73,29
169,82,0,134,62,72,0,0,0,0,0,0,0,130,57,73,29
170,82,0,134,62,72,0,0,0,0,0,0,0,130,57,73,29
171,82,0,134,62,72,0,0,0,0,0,0,0,130,57,73,29
172,82,0,134,62,72,0,0,0,0,0,0,0,130,57,73,29
173,82,0,134,62,72,0,0,0,0,0,0,0,130,57,73,29
174,82,0,134,62,72,0,0,0,0,0,0,0,130,57,73,29
175,82,0,134,62,72,0,0,0,0,0,0,0,130,57,73,29
176,82,0,134,62,72,0,0,0,0,0,0,0,130,57,73,29
177,82,0,134,62,72,0,0,0,0,0,0,0,130,57,73,29
178,82,0,134,62,72,0,0,0,0,0,0,0,130,57,73,29
179,82,0,134,62,72,0,0,0,0,0,0,0,130,57,73,29
