
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,159,22,42,18,24,2,2,0,4,18,7,6,18,8,10,6
40,158,23,44,19,25,2,1,1,6,17,7,7,19,8,11,6
41,157,24,45,20,25,1,1,0,4,20,10,7,19,8,11,6
42,155,24,47,21,26,2,1,1,5,19,9,6,21,8,13,6
43,153,24,48,21,27,1,0,1,4,20,11,6,22,8,14,7
44,153,22,49,22,27,1,1,0,3,19,9,6,24,8,16,8
45,151,23,52,23,29,3,1,2,5,18,9,6,26,8,18,8
46,151,21,52,23,29,0,0,0,3,18,9,6,28,8,20,8
47,149,21,54,23,31,2,0,2,3,18,10,4,30,9,21,8
48,147,21,56,24,32,2,1,1,5,16,12,2,32,10,22,8
49,144,20,59,25,34,3,1,2,7,13,10,2,35,12,23,9
50,145,20,59,25,34,0,0,0,5,15,10,2,35,12,23,9
51,142,20,62,27,35,3,2,1,5,15,9,1,38,14,24,9
52,142,19,62,27,35,0,0,0,4,15,10,1,39,14,25,9
53,141,18,63,27,36,1,0,1,4,14,9,3,41,16,25,9
54,137,19,66,28,38,3,1,2,6,13,8,3,43,17,26,10
55,137,18,67,28,39,1,0,1,5,13,7,3,44,18,26,11
56,137,18,68,29,39,1,1,0,5,13,6,4,45,18,27,11
57,136,18,69,29,40,1,0,1,5,13,7,4,46,18,28,11
58,135,19,70,29,41,1,0,1,2,17,7,5,46,18,28,11
59,135,18,70,29,41,0,0,0,1,17,6,6,47,18,29,11
60,135,16,70,29,41,0,0,0,0,16,8,6,49,18,31,11
61,135,13,70,29,41,0,0,0,0,13,8,4,52,19,33,11
62,134,13,71,29,42,1,0,1,1,12,8,4,53,19,34,11
63,134,12,71,29,42,0,0,0,1,11,7,4,54,20,34,11
64,134,11,71,29,42,0,0,0,0,11,7,3,55,20,35,11
65,134,8,71,29,42,0,0,0,0,8,4,3,57,22,35,12
66,134,8,72,29,43,1,0,1,1,7,5,2,58,22,36,12
67,134,7,72,29,43,0,0,0,1,6,5,1,59,22,37,12
68,134,4,72,29,43,0,0,0,1,3,3,0,62,23,39,12
69,134,3,72,29,43,0,0,0,1,2,2,0,63,23,40,12
70,133,3,73,30,43,1,1,0,1,2,1,0,64,23,41,12
71,133,3,73,30,43,0,0,0,1,2,1,0,64,23,41,12
72,131,5,75,31,44,2,1,1,2,3,1,1,64,23,41,12
73,131,5,75,31,44,0,0,0,2,3,1,1,64,23,41,12
74,131,4,75,31,44,0,0,0,1,3,1,1,65,23,42,12
75,131,4,75,31,44,0,0,0,0,4,1,1,65,23,42,12
76,130,5,76,31,45,1,0,1,1,4,2,1,65,23,42,12
77,127,6,77,32,45,1,1,0,2,4,3,1,65,23,42,14
78,128,7,78,33,45,1,1,0,3,4,3,1,65,23,42,14
79,128,7,78,33,45,0,0,0,2,5,3,1,65,23,42,14
80,128,6,78,33,45,0,0,0,1,5,3,0,66,23,43,14
81,127,7,79,33,46,1,0,1,1,6,3,1,66,23,43,14
82,126,7,80,33,47,1,0,1,2,5,3,1,67,24,43,14
83,126,7,80,33,47,0,0,0,1,6,4,1,67,24,43,14
84,126,6,80,33,47,0,0,0,1,5,3,1,68,25,43,14
85,126,5,80,33,47,0,0,0,1,4,2,2,69,25,44,14
86,124,7,82,34,48,2,1,1,2,5,2,2,69,25,44,14
87,124,7,82,34,48,0,0,0,2,5,2,2,69,25,44,14
88,123,8,83,35,48,1,1,0,2,6,3,2,69,25,44,14
89,122,8,84,36,48,1,1,0,2,6,3,1,70,25,45,14
90,120,9,86,36,50,2,0,2,4,5,3,1,71,26,45,14
91,119,9,87,36,51,1,0,1,4,5,2,2,72,27,45,14
92,118,9,87,36,51,0,0,0,4,5,2,2,72,27,45,15
93,119,8,87,36,51,0,0,0,1,7,3,1,73,27,46,15
94,119,8,87,36,51,0,0,0,0,8,3,1,73,27,46,15
95,118,9,88,37,51,1,1,0,1,8,5,2,73,27,46,15
96,118,8,88,37,51,0,0,0,1,7,4,3,74,27,47,15
97,118,8,88,37,51,0,0,0,0,8,4,3,74,27,47,15
98,115,10,91,38,53,3,1,2,3,7,3,3,75,27,48,15
99,115,9,91,38,53,0,0,0,3,6,4,2,76,28,48,15
100,115,9,91,38,53,0,0,0,0,9,4,2,76,28,48,15
101,113,10,93,40,53,2,2,0,2,8,3,2,77,29,48,15
102,113,10,93,40,53,0,0,0,2,8,4,4,77,29,48,15
103,112,8,94,41,53,1,1,0,3,5,2,3,80,30,50,15
104,112,7,94,41,53,0,0,0,2,5,2,2,81,30,51,15
105,112,7,94,41,53,0,0,0,1,6,2,2,81,30,51,15
106,112,7,94,41,53,0,0,0,0,7,3,2,81,30,51,15
107,111,7,95,41,54,1,0,1,1,6,3,2,82,31,51,15
108,111,7,95,41,54,0,0,0,1,6,4,2,82,31,51,15
109,110,8,96,42,54,1,1,0,2,6,4,2,82,31,51,15
110,109,5,97,42,55,1,0,1,2,3,2,0,85,32,53,16
111,110,5,97,42,55,0,0,0,2,3,2,0,85,32,53,16
112,110,5,97,42,55,0,0,0,1,4,2,1,85,32,53,16
113,110,5,97,42,55,0,0,0,1,4,2,1,85,32,53,16
114,108,5,98,43,55,1,1,0,1,4,2,1,86,33,53,17
115,108,5,99,44,55,1,1,0,2,3,1,1,87,34,53,17
116,108,5,99,44,55,0,0,0,2,3,2,1,87,34,53,17
117,108,5,99,44,55,0,0,0,2,3,2,1,87,34,53,17
118,107,6,100,45,55,1,1,0,1,5,2,1,87,34,53,17
119,105,8,102,46,56,2,1,1,3,5,2,1,87,34,53,17
120,105,7,102,46,56,0,0,0,2,5,3,1,88,34,54,17
121,105,7,102,46,56,0,0,0,2,5,3,1,88,34,54,17
122,104,7,103,46,57,1,0,1,1,6,3,1,89,35,54,17
123,104,7,103,46,57,0,0,0,1,6,3,1,89,35,54,17
124,103,7,104,46,58,1,0,1,2,5,4,1,90,35,55,17
125,103,7,104,46,58,0,0,0,2,5,4,1,90,35,55,17
126,103,7,104,46,58,0,0,0,1,6,4,1,90,35,55,17
127,103,7,104,46,58,0,0,0,1,6,4,1,90,35,55,17
128,103,5,104,46,58,0,0,0,0,5,4,0,92,37,55,17
129,103,5,104,46,58,0,0,0,0,5,4,0,92,37,55,17
130,103,4,104,46,58,0,0,0,0,4,3,1,93,38,55,17
131,101,6,106,47,59,2,1,1,2,4,3,1,93,38,55,17
132,101,4,106,47,59,0,0,0,2,2,1,1,95,39,56,17
133,101,4,106,47,59,0,0,0,2,2,1,1,95,39,56,17
134,101,4,106,47,59,0,0,0,0,4,1,1,95,39,56,17
135,101,4,106,47,59,0,0,0,0,4,1,1,95,39,56,17
136,100,3,106,47,59,0,0,0,0,3,1,2,96,39,57,18
137,101,3,106,47,59,0,0,0,0,3,1,2,96,39,57,18
138,100,3,107,48,59,1,1,0,1,2,1,1,97,39,58,18
139,100,3,107,48,59,0,0,0,1,2,1,1,97,39,58,18
140,100,3,107,48,59,0,0,0,1,2,1,1,97,39,58,18
141,100,3,107,48,59,0,0,0,0,3,1,1,97,39,58,18
142,100,3,107,48,59,0,0,0,0,3,1,1,97,39,58,18
143,100,3,107,48,59,0,0,0,0,3,2,1,97,39,58,18
144,100,1,107,48,59,0,0,0,0,1,1,0,99,40,59,18
145,100,1,107,48,59,0,0,0,0,1,1,0,99,40,59,18
146,99,1,107,48,59,0,0,0,0,1,1,0,99,40,59,19
147,100,1,107,48,59,0,0,0,0,1,1,0,99,40,59,19
148,100,1,107,48,59,0,0,0,0,1,1,0,99,40,59,19
149,100,1,107,48,59,0,0,0,0,1,1,0,99,40,59,19
150,99,1,107,48,59,0,0,0,0,1,1,0,99,40,59,20
151,99,1,108,48,60,1,0,1,1,0,0,0,100,41,59,20
152,99,1,108,48,60,0,0,0,1,0,0,0,100,41,59,20
153,99,1,108,48,60,0,0,0,1,0,0,0,100,41,59,20
154,98,1,108,48,60,0,0,0,1,0,0,0,100,41,59,21
155,99,1,108,48,60,0,0,0,0,1,0,0,100,41,59,21
156,99,1,108,48,60,0,0,0,0,1,0,0,100,41,59,21
157,98,1,108,48,60,0,0,0,0,1,1,0,100,41,59,22
158,99,1,108,48,60,0,0,0,0,1,1,0,100,41,59,22
159,99,1,108,48,60,0,0,0,0,1,1,0,100,41,59,22
160,99,1,108,48,60,0,0,0,0,1,1,0,100,41,59,22
161,99,1,108,48,60,0,0,0,0,1,1,0,100,41,59,22
162,99,1,108,48,60,0,0,0,0,1,1,0,100,41,59,22
163,98,2,109,49,60,1,1,0,1,1,1,0,100,41,59,22
164,98,2,109,49,60,0,0,0,1,1,1,0,100,41,59,22
165,98,1,109,49,60,0,0,0,1,0,0,0,101,41,60,22
166,98,1,109,49,60,0,0,0,0,1,0,0,101,41,60,22
167,98,1,109,49,60,0,0,0,0,1,0,0,101,41,60,22
168,97,1,109,49,60,0,0,0,0,1,1,0,101,41,60,23
169,98,1,109,49,60,0,0,0,0,1,1,0,101,41,60,23
170,98,1,109,49,60,0,0,0,0,1,1,0,101,41,60,23
171,98,1,109,49,60,0,0,0,0,1,1,0,101,41,60,23
172,98,1,109,49,60,0,0,0,0,1,1,0,101,41,60,23
173,98,1,109,49,60,0,0,0,0,1,1,0,101,41,60,23
174,98,0,109,49,60,0,0,0,0,0,0,0,101,41,60,24
175,99,0,109,49,60,0,0,0,0,0,0,0,101,41,60,24
176,99,0,109,49,60,0,0,0,0,0,0,0,101,41,60,24
177,98,0,109,49,60,0,0,0,0,0,0,0,101,41,60,25
178,99,0,109,49,60,0,0,0,0,0,0,0,101,41,60,25
179,99,0,109,49,60,0,0,0,0,0,0,0,101,41,60,25
