
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,72,7,135,64,71,0,0,0,2,5,3,2,123,56,67,13
78,72,6,135,64,71,0,0,0,1,5,2,2,124,56,68,13
79,71,5,136,65,71,1,1,0,2,3,0,2,126,58,68,13
80,71,5,136,65,71,0,0,0,1,4,1,2,126,58,68,13
81,70,5,137,65,72,1,0,1,2,3,1,1,127,58,69,13
82,70,5,137,65,72,0,0,0,1,4,2,1,127,58,69,13
83,70,4,137,65,72,0,0,0,0,4,2,0,128,58,70,13
84,69,5,138,66,72,1,1,0,1,4,3,0,128,58,70,13
85,69,5,138,66,72,0,0,0,1,4,4,0,128,58,70,13
86,68,6,139,66,73,1,0,1,2,4,4,0,128,58,70,13
87,68,6,139,66,73,0,0,0,1,5,4,0,128,58,70,13
88,68,5,139,66,73,0,0,0,1,4,3,0,129,58,71,13
89,67,6,140,67,73,1,1,0,1,5,4,0,129,58,71,13
90,67,5,140,67,73,0,0,0,1,4,3,0,130,58,72,13
91,66,6,141,68,73,1,1,0,2,4,3,1,130,58,72,13
92,65,6,142,69,73,1,1,0,2,4,2,1,131,59,72,15
93,67,5,142,69,73,0,0,0,1,4,1,1,132,59,73,15
94,67,5,142,69,73,0,0,0,1,4,2,1,132,59,73,15
95,67,5,142,69,73,0,0,0,1,4,3,1,132,59,73,15
96,67,5,142,69,73,0,0,0,0,5,3,1,132,59,73,15
97,66,4,142,69,73,0,0,0,0,4,2,1,133,60,73,16
98,67,4,142,69,73,0,0,0,0,4,3,1,133,60,73,17
99,67,3,143,69,74,1,0,1,1,2,2,0,134,60,74,18
100,68,3,143,69,74,0,0,0,1,2,2,0,134,60,74,18
101,68,3,143,69,74,0,0,0,1,2,2,0,134,60,74,18
102,68,2,143,69,74,0,0,0,1,1,1,0,135,61,74,18
103,68,1,143,69,74,0,0,0,0,1,0,0,136,62,74,18
104,67,1,143,69,74,0,0,0,0,1,0,0,136,62,74,19
105,68,1,143,69,74,0,0,0,0,1,1,0,136,62,74,19
106,68,1,143,69,74,0,0,0,0,1,1,0,136,62,74,19
107,67,1,143,69,74,0,0,0,0,1,1,0,136,62,74,20
108,68,1,143,69,74,0,0,0,0,1,1,0,136,62,74,20
109,68,1,143,69,74,0,0,0,0,1,1,0,136,62,74,20
110,68,1,143,69,74,0,0,0,0,1,1,0,136,62,74,20
111,68,1,143,69,74,0,0,0,0,1,1,0,136,62,74,20
112,68,1,143,69,74,0,0,0,0,1,1,0,136,62,74,20
113,68,0,143,69,74,0,0,0,0,0,0,0,137,62,75,21
114,69,0,143,69,74,0,0,0,0,0,0,0,137,62,75,21
115,69,0,143,69,74,0,0,0,0,0,0,0,137,62,75,21
116,69,0,143,69,74,0,0,0,0,0,0,0,137,62,75,21
117,69,0,143,69,74,0,0,0,0,0,0,0,137,62,75,21
118,69,0,143,69,74,0,0,0,0,0,0,0,137,62,75,21
119,69,0,143,69,74,0,0,0,0,0,0,0,137,62,75,21
120,69,0,143,69,74,0,0,0,0,0,0,0,137,62,75,21
121,69,0,143,69,74,0,0,0,0,0,0,0,137,62,75,21
122,69,0,143,69,74,0,0,0,0,0,0,0,137,62,75,21
123,69,0,143,69,74,0,0,0,0,0,0,0,137,62,75,21
124,69,0,143,69,74,0,0,0,0,0,0,0,137,62,75,21
125,69,0,143,69,74,0,0,0,0,0,0,0,137,62,75,21
126,69,0,143,69,74,0,0,0,0,0,0,0,137,62,75,21
127,69,0,143,69,74,0,0,0,0,0,0,0,137,62,75,21
128,69,0,143,69,74,0,0,0,0,0,0,0,137,62,75,21
129,69,0,143,69,74,0,0,0,0,0,0,0,137,62,75,21
130,69,0,143,69,74,0,0,0,0,0,0,0,137,62,75,21
131,69,0,143,69,74,0,0,0,0,0,0,0,137,62,75,21
132,69,0,143,69,74,0,0,0,0,0,0,0,137,62,75,21
133,69,0,143,69,74,0,0,0,0,0,0,0,137,62,75,21
134,69,0,143,69,74,0,0,0,0,0,0,0,137,62,75,21
135,69,0,143,69,74,0,0,0,0,0,0,0,137,62,75,22
136,70,0,143,69,74,0,0,0,0,0,0,0,137,62,75,22
137,70,0,143,69,74,0,0,0,0,0,0,0,137,62,75,22
138,70,0,143,69,74,0,0,0,0,0,0,0,137,62,75,22
139,70,0,143,69,74,0,0,0,0,0,0,0,137,62,75,22
140,70,0,143,69,74,0,0,0,0,0,0,0,137,62,75,22
141,70,0,143,69,74,0,0,0,0,0,0,0,137,62,75,22
142,70,0,143,69,74,0,0,0,0,0,0,0,137,62,75,22
143,70,0,143,69,74,0,0,0,0,0,0,0,137,62,75,22
144,70,0,143,69,74,0,0,0,0,0,0,0,137,62,75,22
145,70,0,143,69,74,0,0,0,0,0,0,0,137,62,75,22
146,70,0,143,69,74,0,0,0,0,0,0,0,137,62,75,22
147,70,0,143,69,74,0,0,0,0,0,0,0,137,62,75,22
148,70,0,143,69,74,0,0,0,0,0,0,0,137,62,75,22
149,70,0,143,69,74,0,0,0,0,0,0,0,137,62,75,22
150,70,0,143,69,74,0,0,0,0,0,0,0,137,62,75,22
151,70,0,143,69,74,0,0,0,0,0,0,0,137,62,75,22
152,70,0,143,69,74,0,0,0,0,0,0,0,137,62,75,22
153,70,0,143,69,74,0,0,0,0,0,0,0,137,62,75,22
154,70,0,143,69,74,0,0,0,0,0,0,0,137,62,75,22
155,70,0,143,69,74,0,0,0,0,0,0,0,137,62,75,22
156,70,0,143,69,74,0,0,0,0,0,0,0,137,62,75,22
157,70,0,143,69,74,0,0,0,0,0,0,0,137,62,75,22
158,70,0,143,69,74,0,0,0,0,0,0,0,137,62,75,22
159,70,0,143,69,74,0,0,0,0,0,0,0,137,62,75,22
160,70,0,143,69,74,0,0,0,0,0,0,0,137,62,75,22
161,70,0,143,69,74,0,0,0,0,0,0,0,137,62,75,22
162,70,0,143,69,74,0,0,0,0,0,0,0,137,62,75,22
163,70,0,143,69,74,0,0,0,0,0,0,0,137,62,75,22
164,70,0,143,69,74,0,0,0,0,0,0,0,137,62,75,22
165,70,0,143,69,74,0,0,0,0,0,0,0,137,62,75,22
166,70,0,143,69,74,0,0,0,0,0,0,0,137,62,75,22
167,70,0,143,69,74,0,0,0,0,0,0,0,137,62,75,22
168,70,0,143,69,74,0,0,0,0,0,0,0,137,62,75,22
169,70,0,143,69,74,0,0,0,0,0,0,0,137,62,75,22
170,70,0,143,69,74,0,0,0,0,0,0,0,137,62,75,22
171,70,0,143,69,74,0,0,0,0,0,0,0,137,62,75,22
172,70,0,143,69,74,0,0,0,0,0,0,0,137,62,75,22
173,70,0,143,69,74,0,0,0,0,0,0,0,137,62,75,22
174,70,0,143,69,74,0,0,0,0,0,0,0,137,62,75,22
175,70,0,143,69,74,0,0,0,0,0,0,0,137,62,75,22
176,70,0,143,69,74,0,0,0,0,0,0,0,137,62,75,22
177,70,0,143,69,74,0,0,0,0,0,0,0,137,62,75,22
178,70,0,143,69,74,0,0,0,0,0,0,0,137,62,75,22
179,70,0,143,69,74,0,0,0,0,0,0,0,137,62,75,22
