
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,138,17,65,30,35,2,1,1,3,14,7,5,45,17,28,11
58,136,17,67,30,37,2,0,2,5,12,6,5,46,17,29,12
59,134,18,70,30,40,3,0,3,7,11,6,4,48,18,30,12
60,132,19,72,30,42,2,0,2,6,13,5,4,49,19,30,12
61,128,22,75,32,43,3,2,1,8,14,6,4,49,19,30,14
62,129,22,76,32,44,1,0,1,6,16,6,6,50,20,30,14
63,128,22,77,33,44,1,1,0,4,18,5,7,51,21,30,14
64,127,22,78,33,45,1,0,1,3,19,6,8,52,21,31,14
65,124,21,81,35,46,3,2,1,5,16,5,8,56,22,34,14
66,121,23,84,37,47,3,2,1,6,17,6,8,57,23,34,14
67,119,24,86,38,48,2,1,1,8,16,6,8,58,23,35,14
68,115,27,89,40,49,3,2,1,10,17,8,8,58,23,35,15
69,115,27,90,40,50,1,0,1,6,21,7,8,59,24,35,15
70,109,30,96,45,51,6,5,1,8,22,8,5,62,25,37,15
71,106,32,99,48,51,3,3,0,10,22,13,4,63,25,38,15
72,106,29,99,48,51,0,0,0,6,23,15,3,66,25,41,15
73,106,26,99,48,51,0,0,0,6,20,14,2,69,26,43,15
74,105,24,100,49,51,1,1,0,3,21,15,2,71,26,45,16
75,105,25,101,49,52,1,0,1,2,23,15,2,71,26,45,16
76,103,24,103,49,54,2,0,2,4,20,14,4,73,27,46,17
77,103,25,104,49,55,1,0,1,5,20,16,4,73,27,46,17
78,103,24,104,49,55,0,0,0,3,21,15,4,74,28,46,17
79,102,20,105,49,56,1,0,1,3,17,10,4,79,31,48,17
80,100,18,107,50,57,2,1,1,3,15,8,4,83,33,50,17
81,94,21,111,53,58,4,3,1,7,14,9,3,84,33,51,19
82,96,18,111,53,58,0,0,0,6,12,7,4,87,36,51,19
83,94,20,113,54,59,2,1,1,5,15,7,4,87,36,51,19
84,94,16,113,54,59,0,0,0,4,12,5,3,91,39,52,19
85,92,16,115,54,61,2,0,2,3,13,5,4,93,41,52,19
86,89,18,118,56,62,3,2,1,6,12,5,4,93,41,52,20
87,90,18,118,56,62,0,0,0,4,14,6,6,93,41,52,20
88,90,15,118,56,62,0,0,0,4,11,4,5,95,42,53,22
89,92,14,118,56,62,0,0,0,2,12,4,6,96,42,54,22
90,90,14,120,57,63,2,1,1,2,12,3,5,98,42,56,22
91,90,14,120,57,63,0,0,0,2,12,5,5,98,42,56,22
92,89,13,120,57,63,0,0,0,0,13,7,4,99,42,57,23
93,89,12,121,58,63,1,1,0,1,11,6,3,101,43,58,23
94,88,12,122,58,64,1,0,1,2,10,6,4,102,43,59,23
95,88,10,122,58,64,0,0,0,2,8,6,2,104,44,60,23
96,86,12,124,59,65,2,1,1,3,9,6,2,104,44,60,23
97,86,10,124,59,65,0,0,0,2,8,5,1,106,45,61,23
98,86,10,124,59,65,0,0,0,2,8,6,1,106,45,61,23
99,85,9,125,59,66,1,0,1,2,7,4,2,108,46,62,23
100,85,7,125,59,66,0,0,0,1,6,2,2,110,47,63,23
101,85,7,125,59,66,0,0,0,0,7,3,2,110,47,63,23
102,84,6,126,59,67,1,0,1,1,5,3,1,112,48,64,23
103,84,6,126,59,67,0,0,0,1,5,4,1,112,48,64,23
104,84,6,126,59,67,0,0,0,0,6,4,1,112,48,64,23
105,84,6,126,59,67,0,0,0,0,6,4,1,112,48,64,23
106,84,5,126,59,67,0,0,0,0,5,3,2,113,49,64,23
107,84,4,126,59,67,0,0,0,0,4,3,1,114,49,65,23
108,84,4,126,59,67,0,0,0,0,4,3,1,114,49,65,23
109,84,3,126,59,67,0,0,0,0,3,2,1,115,49,66,23
110,84,2,126,59,67,0,0,0,0,2,1,1,116,50,66,23
111,84,1,126,59,67,0,0,0,0,1,0,1,117,50,67,23
112,84,1,126,59,67,0,0,0,0,1,0,1,117,50,67,23
113,83,2,127,60,67,1,1,0,1,1,0,1,117,50,67,23
114,83,1,127,60,67,0,0,0,1,0,0,0,118,50,68,23
115,83,1,127,60,67,0,0,0,1,0,0,0,118,50,68,23
116,83,1,127,60,67,0,0,0,0,1,0,0,118,50,68,23
117,83,1,127,60,67,0,0,0,0,1,0,0,118,50,68,23
118,83,1,127,60,67,0,0,0,0,1,1,0,118,50,68,23
119,83,1,127,60,67,0,0,0,0,1,1,0,118,50,68,23
120,82,1,127,60,67,0,0,0,0,1,1,0,118,50,68,24
121,83,1,127,60,67,0,0,0,0,1,1,0,118,50,68,24
122,83,1,127,60,67,0,0,0,0,1,1,0,118,50,68,24
123,83,1,127,60,67,0,0,0,0,1,1,0,118,50,68,24
124,82,2,128,60,68,1,0,1,1,1,1,0,118,50,68,24
125,82,2,128,60,68,0,0,0,1,1,1,0,118,50,68,24
126,81,1,128,60,68,0,0,0,0,1,0,0,119,51,68,25
127,82,1,128,60,68,0,0,0,0,1,0,0,119,51,68,25
128,82,1,128,60,68,0,0,0,0,1,1,0,119,51,68,25
129,82,1,128,60,68,0,0,0,0,1,1,0,119,51,68,25
130,82,1,128,60,68,0,0,0,0,1,1,0,119,51,68,25
131,80,2,129,61,68,1,1,0,1,1,1,0,119,51,68,26
132,81,2,129,61,68,0,0,0,1,1,1,0,119,51,68,26
133,81,2,129,61,68,0,0,0,1,1,1,0,119,51,68,26
134,81,2,129,61,68,0,0,0,0,2,1,0,119,51,68,26
135,81,2,129,61,68,0,0,0,0,2,1,0,119,51,68,26
136,81,1,129,61,68,0,0,0,0,1,1,0,120,51,69,26
137,81,1,129,61,68,0,0,0,0,1,1,0,120,51,69,26
138,81,1,129,61,68,0,0,0,0,1,1,0,120,51,69,26
139,81,1,129,61,68,0,0,0,0,1,1,0,120,51,69,26
140,81,1,129,61,68,0,0,0,0,1,1,0,120,51,69,26
141,81,1,129,61,68,0,0,0,0,1,1,0,120,51,69,26
142,81,1,129,61,68,0,0,0,0,1,1,0,120,51,69,27
143,82,1,129,61,68,0,0,0,0,1,1,0,120,51,69,27
144,82,0,129,61,68,0,0,0,0,0,0,0,121,52,69,27
145,82,0,129,61,68,0,0,0,0,0,0,0,121,52,69,27
146,82,0,129,61,68,0,0,0,0,0,0,0,121,52,69,27
147,82,0,129,61,68,0,0,0,0,0,0,0,121,52,69,27
148,82,0,129,61,68,0,0,0,0,0,0,0,121,52,69,27
149,82,0,129,61,68,0,0,0,0,0,0,0,121,52,69,27
150,82,0,129,61,68,0,0,0,0,0,0,0,121,52,69,27
151,82,0,129,61,68,0,0,0,0,0,0,0,121,52,69,27
152,82,0,129,61,68,0,0,0,0,0,0,0,121,52,69,27
153,82,0,129,61,68,0,0,0,0,0,0,0,121,52,69,27
154,81,0,129,61,68,0,0,0,0,0,0,0,121,52,69,28
155,82,0,129,61,68,0,0,0,0,0,0,0,121,52,69,28
156,82,0,129,61,68,0,0,0,0,0,0,0,121,52,69,28
157,82,0,129,61,68,0,0,0,0,0,0,0,121,52,69,28
158,82,0,129,61,68,0,0,0,0,0,0,0,121,52,69,28
159,82,0,129,61,68,0,0,0,0,0,0,0,121,52,69,28
160,82,0,129,61,68,0,0,0,0,0,0,0,121,52,69,28
161,82,0,129,61,68,0,0,0,0,0,0,0,121,52,69,28
162,82,0,129,61,68,0,0,0,0,0,0,0,121,52,69,28
163,81,0,129,61,68,0,0,0,0,0,0,0,121,52,69,29
164,82,0,129,61,68,0,0,0,0,0,0,0,121,52,69,29
165,82,0,129,61,68,0,0,0,0,0,0,0,121,52,69,29
166,82,0,129,61,68,0,0,0,0,0,0,0,121,52,69,29
167,82,0,129,61,68,0,0,0,0,0,0,0,121,52,69,30
168,83,0,129,61,68,0,0,0,0,0,0,0,121,52,69,30
169,83,0,129,61,68,0,0,0,0,0,0,0,121,52,69,30
170,83,0,129,61,68,0,0,0,0,0,0,0,121,52,69,30
171,83,0,129,61,68,0,0,0,0,0,0,0,121,52,69,30
172,83,0,129,61,68,0,0,0,0,0,0,0,121,52,69,31
173,84,0,129,61,68,0,0,0,0,0,0,0,121,52,69,31
174,84,0,129,61,68,0,0,0,0,0,0,0,121,52,69,31
175,84,0,129,61,68,0,0,0,0,0,0,0,121,52,69,31
176,84,0,129,61,68,0,0,0,0,0,0,0,121,52,69,31
177,84,0,129,61,68,0,0,0,0,0,0,0,121,52,69,31
178,84,0,129,61,68,0,0,0,0,0,0,0,121,52,69,31
179,84,0,129,61,68,0,0,0,0,0,0,0,121,52,69,31
