
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,104,34,97,45,52,3,2,1,8,26,17,7,62,22,40,7
58,102,36,100,48,52,3,3,0,7,29,19,6,63,23,40,7
59,100,34,102,48,54,2,0,2,9,25,16,5,66,24,42,8
60,99,35,104,48,56,2,0,2,8,27,19,5,67,24,43,8
61,97,35,106,50,56,2,2,0,7,28,17,5,69,26,43,8
62,94,35,109,52,57,3,2,1,7,28,17,5,71,28,43,9
63,95,30,109,52,57,0,0,0,4,26,17,3,75,31,44,10
64,93,28,112,54,58,3,2,1,6,22,13,5,80,33,47,10
65,91,26,114,55,59,2,1,1,6,20,11,6,84,36,48,10
66,91,25,114,55,59,0,0,0,5,20,11,6,85,36,49,10
67,91,25,114,55,59,0,0,0,3,22,13,6,85,36,49,10
68,88,24,117,56,61,3,1,2,5,19,11,5,89,37,52,10
69,88,24,117,56,61,0,0,0,3,21,13,5,89,37,52,10
70,88,21,117,56,61,0,0,0,2,19,12,4,92,40,52,10
71,87,19,118,57,61,1,1,0,1,18,11,4,95,41,54,10
72,86,17,119,58,61,1,1,0,2,15,11,2,98,43,55,10
73,85,15,120,58,62,1,0,1,3,12,12,0,101,44,57,10
74,85,14,120,58,62,0,0,0,2,12,11,0,102,45,57,10
75,85,11,120,58,62,0,0,0,0,11,8,0,104,46,58,11
76,85,10,121,58,63,1,0,1,1,9,6,1,105,47,58,12
77,86,9,121,58,63,0,0,0,1,8,7,1,106,48,58,12
78,86,8,121,58,63,0,0,0,1,7,6,1,107,48,59,12
79,86,6,121,58,63,0,0,0,0,6,4,1,109,49,60,12
80,86,6,121,58,63,0,0,0,0,6,4,1,109,49,60,12
81,86,4,121,58,63,0,0,0,0,4,3,1,111,49,62,12
82,86,4,121,58,63,0,0,0,0,4,3,1,111,49,62,12
83,86,4,121,58,63,0,0,0,0,4,3,1,111,49,62,12
84,86,3,121,58,63,0,0,0,0,3,3,0,112,50,62,12
85,85,2,122,59,63,1,1,0,1,1,1,0,114,51,63,12
86,85,2,122,59,63,0,0,0,1,1,1,0,114,51,63,12
87,85,2,122,59,63,0,0,0,1,1,1,0,114,51,63,13
88,86,2,122,59,63,0,0,0,1,1,1,0,114,51,63,13
89,86,1,122,59,63,0,0,0,0,1,0,0,115,51,64,14
90,87,1,122,59,63,0,0,0,0,1,0,0,115,51,64,14
91,87,1,122,59,63,0,0,0,0,1,1,0,115,51,64,14
92,87,1,122,59,63,0,0,0,0,1,1,0,115,51,64,14
93,87,1,122,59,63,0,0,0,0,1,1,0,115,51,64,14
94,87,1,122,59,63,0,0,0,0,1,1,0,115,51,64,14
95,87,1,122,59,63,0,0,0,0,1,1,0,115,51,64,14
96,87,1,122,59,63,0,0,0,0,1,1,0,115,51,64,14
97,87,0,122,59,63,0,0,0,0,0,0,0,115,51,64,15
98,88,0,122,59,63,0,0,0,0,0,0,0,115,51,64,15
99,88,0,122,59,63,0,0,0,0,0,0,0,115,51,64,15
100,88,0,122,59,63,0,0,0,0,0,0,0,115,51,64,15
101,88,0,122,59,63,0,0,0,0,0,0,0,115,51,64,15
102,88,0,122,59,63,0,0,0,0,0,0,0,115,51,64,15
103,88,0,122,59,63,0,0,0,0,0,0,0,115,51,64,15
104,88,0,122,59,63,0,0,0,0,0,0,0,115,51,64,15
105,88,0,122,59,63,0,0,0,0,0,0,0,115,51,64,15
106,88,0,122,59,63,0,0,0,0,0,0,0,115,51,64,16
107,89,0,122,59,63,0,0,0,0,0,0,0,115,51,64,16
108,89,0,122,59,63,0,0,0,0,0,0,0,115,51,64,16
109,89,0,122,59,63,0,0,0,0,0,0,0,115,51,64,16
110,89,0,122,59,63,0,0,0,0,0,0,0,115,51,64,16
111,89,0,122,59,63,0,0,0,0,0,0,0,115,51,64,16
112,89,0,122,59,63,0,0,0,0,0,0,0,115,51,64,16
113,89,0,122,59,63,0,0,0,0,0,0,0,115,51,64,16
114,89,0,122,59,63,0,0,0,0,0,0,0,115,51,64,16
115,89,0,122,59,63,0,0,0,0,0,0,0,115,51,64,16
116,89,0,122,59,63,0,0,0,0,0,0,0,115,51,64,16
117,88,0,122,59,63,0,0,0,0,0,0,0,115,51,64,17
118,89,0,122,59,63,0,0,0,0,0,0,0,115,51,64,17
119,89,0,122,59,63,0,0,0,0,0,0,0,115,51,64,17
120,89,0,122,59,63,0,0,0,0,0,0,0,115,51,64,17
121,88,0,122,59,63,0,0,0,0,0,0,0,115,51,64,18
122,89,0,122,59,63,0,0,0,0,0,0,0,115,51,64,18
123,89,0,122,59,63,0,0,0,0,0,0,0,115,51,64,18
124,89,0,122,59,63,0,0,0,0,0,0,0,115,51,64,18
125,89,0,122,59,63,0,0,0,0,0,0,0,115,51,64,18
126,89,0,122,59,63,0,0,0,0,0,0,0,115,51,64,18
127,89,0,122,59,63,0,0,0,0,0,0,0,115,51,64,19
128,90,0,122,59,63,0,0,0,0,0,0,0,115,51,64,19
129,90,0,122,59,63,0,0,0,0,0,0,0,115,51,64,20
130,91,0,122,59,63,0,0,0,0,0,0,0,115,51,64,20
131,91,0,122,59,63,0,0,0,0,0,0,0,115,51,64,20
132,91,0,122,59,63,0,0,0,0,0,0,0,115,51,64,20
133,90,0,122,59,63,0,0,0,0,0,0,0,115,51,64,21
134,91,0,122,59,63,0,0,0,0,0,0,0,115,51,64,21
135,91,0,122,59,63,0,0,0,0,0,0,0,115,51,64,21
136,91,0,122,59,63,0,0,0,0,0,0,0,115,51,64,21
137,91,0,122,59,63,0,0,0,0,0,0,0,115,51,64,21
138,91,0,122,59,63,0,0,0,0,0,0,0,115,51,64,21
139,91,0,122,59,63,0,0,0,0,0,0,0,115,51,64,21
140,91,0,122,59,63,0,0,0,0,0,0,0,115,51,64,21
141,91,0,122,59,63,0,0,0,0,0,0,0,115,51,64,21
142,91,0,122,59,63,0,0,0,0,0,0,0,115,51,64,21
143,91,0,122,59,63,0,0,0,0,0,0,0,115,51,64,21
144,91,0,122,59,63,0,0,0,0,0,0,0,115,51,64,21
145,91,0,122,59,63,0,0,0,0,0,0,0,115,51,64,23
146,93,0,122,59,63,0,0,0,0,0,0,0,115,51,64,23
147,93,0,122,59,63,0,0,0,0,0,0,0,115,51,64,23
148,93,0,122,59,63,0,0,0,0,0,0,0,115,51,64,23
149,93,0,122,59,63,0,0,0,0,0,0,0,115,51,64,23
150,93,0,122,59,63,0,0,0,0,0,0,0,115,51,64,23
151,92,0,122,59,63,0,0,0,0,0,0,0,115,51,64,24
152,93,0,122,59,63,0,0,0,0,0,0,0,115,51,64,24
153,93,0,122,59,63,0,0,0,0,0,0,0,115,51,64,24
154,93,0,122,59,63,0,0,0,0,0,0,0,115,51,64,24
155,93,0,122,59,63,0,0,0,0,0,0,0,115,51,64,24
156,93,0,122,59,63,0,0,0,0,0,0,0,115,51,64,24
157,93,0,122,59,63,0,0,0,0,0,0,0,115,51,64,24
158,93,0,122,59,63,0,0,0,0,0,0,0,115,51,64,24
159,93,0,122,59,63,0,0,0,0,0,0,0,115,51,64,24
160,93,0,122,59,63,0,0,0,0,0,0,0,115,51,64,24
161,93,0,122,59,63,0,0,0,0,0,0,0,115,51,64,24
162,93,0,122,59,63,0,0,0,0,0,0,0,115,51,64,24
163,93,0,122,59,63,0,0,0,0,0,0,0,115,51,64,24
164,93,0,122,59,63,0,0,0,0,0,0,0,115,51,64,24
165,93,0,122,59,63,0,0,0,0,0,0,0,115,51,64,24
166,93,0,122,59,63,0,0,0,0,0,0,0,115,51,64,24
167,93,0,122,59,63,0,0,0,0,0,0,0,115,51,64,24
168,92,0,122,59,63,0,0,0,0,0,0,0,115,51,64,25
169,93,0,122,59,63,0,0,0,0,0,0,0,115,51,64,25
170,93,0,122,59,63,0,0,0,0,0,0,0,115,51,64,25
171,93,0,122,59,63,0,0,0,0,0,0,0,115,51,64,25
172,93,0,122,59,63,0,0,0,0,0,0,0,115,51,64,25
173,93,0,122,59,63,0,0,0,0,0,0,0,115,51,64,25
174,93,0,122,59,63,0,0,0,0,0,0,0,115,51,64,25
175,93,0,122,59,63,0,0,0,0,0,0,0,115,51,64,25
176,93,0,122,59,63,0,0,0,0,0,0,0,115,51,64,25
177,93,0,122,59,63,0,0,0,0,0,0,0,115,51,64,25
178,93,0,122,59,63,0,0,0,0,0,0,0,115,51,64,25
179,93,0,122,59,63,0,0,0,0,0,0,0,115,51,64,25
