
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,159,21,41,21,20,0,0,0,5,16,6,4,20,9,11,1
40,156,24,44,21,23,3,0,3,6,18,8,4,20,9,11,1
41,153,26,47,24,23,3,3,0,7,19,9,6,21,9,12,1
42,151,27,49,25,24,2,1,1,6,21,10,6,22,10,12,1
43,147,29,52,26,26,3,1,2,7,22,11,6,23,10,13,2
44,144,32,56,28,28,4,2,2,9,23,13,6,24,11,13,2
45,141,31,58,29,29,2,1,1,8,23,13,5,27,12,15,3
46,141,30,59,29,30,1,0,1,6,24,13,5,29,13,16,3
47,140,30,60,29,31,1,0,1,3,27,14,6,30,13,17,3
48,139,29,61,29,32,1,0,1,3,26,13,8,32,14,18,3
49,135,29,65,29,36,4,0,4,6,23,13,8,36,17,19,3
50,131,30,69,32,37,4,3,1,9,21,12,7,38,18,20,4
51,129,31,72,32,40,3,0,3,12,19,12,6,40,20,20,4
52,126,31,75,32,43,3,0,3,12,19,10,6,43,21,22,4
53,126,29,75,32,43,0,0,0,5,24,9,5,45,22,23,4
54,125,28,76,33,43,1,1,0,4,24,9,6,47,23,24,4
55,122,28,79,35,44,3,2,1,4,24,13,6,50,26,24,4
56,121,26,80,36,44,1,1,0,5,21,13,5,53,27,26,4
57,121,23,80,36,44,0,0,0,4,19,11,7,56,28,28,4
58,117,26,84,38,46,4,2,2,5,21,10,7,57,28,29,4
59,113,29,88,40,48,4,2,2,9,20,10,7,58,28,30,4
60,109,32,92,43,49,4,3,1,12,20,12,7,59,28,31,4
61,105,36,96,45,51,4,2,2,11,25,12,7,59,28,31,4
62,104,34,97,45,52,1,0,1,7,27,11,6,62,29,33,4
63,102,29,99,46,53,2,1,1,5,24,9,6,69,31,38,4
64,100,29,101,47,54,2,1,1,6,23,11,7,71,31,40,4
65,98,28,103,49,54,2,2,0,6,22,14,5,74,31,43,4
66,97,29,104,49,55,1,0,1,5,24,15,5,74,31,43,4
67,96,29,105,50,55,1,1,0,3,26,15,6,75,32,43,4
68,93,28,108,51,57,3,1,2,6,22,12,7,78,34,44,5
69,92,30,110,52,58,2,1,1,6,24,15,7,78,34,44,5
70,92,29,110,52,58,0,0,0,4,25,15,6,79,35,44,5
71,89,28,113,53,60,3,1,2,5,23,13,6,83,37,46,5
72,89,23,113,53,60,0,0,0,3,20,12,4,88,40,48,5
73,86,22,116,54,62,3,1,2,5,17,10,4,92,42,50,5
74,85,22,117,54,63,1,0,1,5,17,9,6,93,43,50,5
75,83,22,119,54,65,2,0,2,5,17,8,6,95,43,52,5
76,82,20,120,55,65,1,1,0,4,16,7,5,97,44,53,6
77,79,22,124,57,67,4,2,2,7,15,6,6,99,45,54,6
78,78,23,125,58,67,1,1,0,7,16,8,6,99,45,54,6
79,77,22,126,58,68,1,0,1,7,15,7,6,101,46,55,7
80,77,21,127,59,68,1,1,0,6,15,5,7,103,47,56,7
81,74,22,130,60,70,3,1,2,5,17,5,6,105,49,56,7
82,74,20,130,60,70,0,0,0,5,15,6,5,107,49,58,7
83,72,21,132,61,71,2,1,1,6,15,8,6,108,49,59,7
84,72,19,132,61,71,0,0,0,3,16,7,5,109,49,60,8
85,72,18,133,61,72,1,0,1,3,15,6,5,111,50,61,8
86,70,18,135,61,74,2,0,2,4,14,7,5,113,51,62,8
87,69,18,136,61,75,1,0,1,4,14,8,4,114,51,63,8
88,69,17,136,61,75,0,0,0,3,14,9,3,115,51,64,8
89,68,17,137,62,75,1,1,0,3,14,9,3,116,51,65,8
90,67,17,138,63,75,1,1,0,2,15,8,4,117,52,65,9
91,67,14,139,64,75,1,1,0,2,12,7,2,121,54,67,9
92,65,16,141,65,76,2,1,1,4,12,7,4,121,54,67,9
93,65,15,141,65,76,0,0,0,2,13,8,3,122,54,68,9
94,65,12,141,65,76,0,0,0,1,11,5,3,125,56,69,9
95,62,14,144,66,78,3,1,2,3,11,6,3,126,56,70,9
96,62,13,144,66,78,0,0,0,3,10,5,4,127,56,71,9
97,61,12,144,66,78,0,0,0,2,10,5,4,128,57,71,11
98,61,13,146,68,78,2,2,0,3,10,5,3,129,57,72,11
99,60,13,147,69,78,1,1,0,3,10,5,3,130,57,73,11
100,59,12,148,69,79,1,0,1,3,9,6,1,132,57,75,11
101,59,11,148,69,79,0,0,0,2,9,6,1,133,58,75,12
102,58,13,150,69,81,2,0,2,2,11,7,1,133,58,75,13
103,58,12,151,70,81,1,1,0,3,9,6,1,135,60,75,13
104,58,11,151,70,81,0,0,0,3,8,7,1,136,60,76,13
105,58,10,151,70,81,0,0,0,2,8,6,1,137,61,76,13
106,58,10,151,70,81,0,0,0,1,9,6,1,137,61,76,13
107,58,9,151,70,81,0,0,0,0,9,6,1,138,61,77,13
108,58,7,151,70,81,0,0,0,0,7,4,2,139,61,78,14
109,59,6,151,70,81,0,0,0,0,6,4,2,140,62,78,14
110,59,5,151,70,81,0,0,0,0,5,3,2,141,63,78,14
111,59,4,151,70,81,0,0,0,0,4,2,2,142,64,78,14
112,59,3,151,70,81,0,0,0,0,3,2,1,143,64,79,14
113,59,3,151,70,81,0,0,0,0,3,2,1,143,64,79,14
114,59,3,151,70,81,0,0,0,0,3,2,1,143,64,79,15
115,60,2,151,70,81,0,0,0,0,2,1,1,144,64,80,16
116,61,1,151,70,81,0,0,0,0,1,1,0,145,64,81,16
117,61,0,151,70,81,0,0,0,0,0,0,0,146,65,81,16
118,61,0,151,70,81,0,0,0,0,0,0,0,146,65,81,16
119,61,0,151,70,81,0,0,0,0,0,0,0,146,65,81,16
120,61,0,151,70,81,0,0,0,0,0,0,0,146,65,81,16
121,61,0,151,70,81,0,0,0,0,0,0,0,146,65,81,16
122,61,0,151,70,81,0,0,0,0,0,0,0,146,65,81,16
123,61,0,151,70,81,0,0,0,0,0,0,0,146,65,81,16
124,61,0,151,70,81,0,0,0,0,0,0,0,146,65,81,16
125,61,0,151,70,81,0,0,0,0,0,0,0,146,65,81,16
126,61,0,151,70,81,0,0,0,0,0,0,0,146,65,81,16
127,61,0,151,70,81,0,0,0,0,0,0,0,146,65,81,16
128,61,0,151,70,81,0,0,0,0,0,0,0,146,65,81,17
129,62,0,151,70,81,0,0,0,0,0,0,0,146,65,81,17
130,62,0,151,70,81,0,0,0,0,0,0,0,146,65,81,17
131,62,0,151,70,81,0,0,0,0,0,0,0,146,65,81,18
132,63,0,151,70,81,0,0,0,0,0,0,0,146,65,81,18
133,63,0,151,70,81,0,0,0,0,0,0,0,146,65,81,18
134,63,0,151,70,81,0,0,0,0,0,0,0,146,65,81,18
135,63,0,151,70,81,0,0,0,0,0,0,0,146,65,81,19
136,64,0,151,70,81,0,0,0,0,0,0,0,146,65,81,19
137,64,0,151,70,81,0,0,0,0,0,0,0,146,65,81,19
138,64,0,151,70,81,0,0,0,0,0,0,0,146,65,81,19
139,64,0,151,70,81,0,0,0,0,0,0,0,146,65,81,19
140,64,0,151,70,81,0,0,0,0,0,0,0,146,65,81,19
141,64,0,151,70,81,0,0,0,0,0,0,0,146,65,81,19
142,64,0,151,70,81,0,0,0,0,0,0,0,146,65,81,19
143,64,0,151,70,81,0,0,0,0,0,0,0,146,65,81,19
144,64,0,151,70,81,0,0,0,0,0,0,0,146,65,81,19
145,64,0,151,70,81,0,0,0,0,0,0,0,146,65,81,19
146,64,0,151,70,81,0,0,0,0,0,0,0,146,65,81,19
147,64,0,151,70,81,0,0,0,0,0,0,0,146,65,81,19
148,64,0,151,70,81,0,0,0,0,0,0,0,146,65,81,19
149,64,0,151,70,81,0,0,0,0,0,0,0,146,65,81,19
150,64,0,151,70,81,0,0,0,0,0,0,0,146,65,81,19
151,64,0,151,70,81,0,0,0,0,0,0,0,146,65,81,19
152,64,0,151,70,81,0,0,0,0,0,0,0,146,65,81,19
153,64,0,151,70,81,0,0,0,0,0,0,0,146,65,81,19
154,64,0,151,70,81,0,0,0,0,0,0,0,146,65,81,19
155,64,0,151,70,81,0,0,0,0,0,0,0,146,65,81,19
156,64,0,151,70,81,0,0,0,0,0,0,0,146,65,81,19
157,64,0,151,70,81,0,0,0,0,0,0,0,146,65,81,19
158,64,0,151,70,81,0,0,0,0,0,0,0,146,65,81,19
159,64,0,151,70,81,0,0,0,0,0,0,0,146,65,81,19
160,64,0,151,70,81,0,0,0,0,0,0,0,146,65,81,19
161,64,0,151,70,81,0,0,0,0,0,0,0,146,65,81,19
162,64,0,151,70,81,0,0,0,0,0,0,0,146,65,81,19
163,64,0,151,70,81,0,0,0,0,0,0,0,146,65,81,19
164,64,0,151,70,81,0,0,0,0,0,0,0,146,65,81,19
165,64,0,151,70,81,0,0,0,0,0,0,0,146,65,81,19
166,64,0,151,70,81,0,0,0,0,0,0,0,146,65,81,19
167,64,0,151,70,81,0,0,0,0,0,0,0,146,65,81,20
168,65,0,151,70,81,0,0,0,0,0,0,0,146,65,81,21
169,66,0,151,70,81,0,0,0,0,0,0,0,146,65,81,21
170,66,0,151,70,81,0,0,0,0,0,0,0,146,65,81,21
171,66,0,151,70,81,0,0,0,0,0,0,0,146,65,81,21
172,66,0,151,70,81,0,0,0,0,0,0,0,146,65,81,21
173,66,0,151,70,81,0,0,0,0,0,0,0,146,65,81,21
174,66,0,151,70,81,0,0,0,0,0,0,0,146,65,81,21
175,66,0,151,70,81,0,0,0,0,0,0,0,146,65,81,21
176,66,0,151,70,81,0,0,0,0,0,0,0,146,65,81,21
177,65,0,151,70,81,0,0,0,0,0,0,0,146,65,81,22
178,66,0,151,70,81,0,0,0,0,0,0,0,146,65,81,23
179,67,0,151,70,81,0,0,0,0,0,0,0,146,65,81,23
