
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,77,21,128,55,73,1,0,1,2,19,14,2,102,39,63,9
58,77,18,128,55,73,0,0,0,2,16,12,3,105,40,65,9
59,77,16,128,55,73,0,0,0,1,15,11,3,107,42,65,9
60,76,14,129,55,74,1,0,1,1,13,8,3,110,45,65,10
61,77,13,129,55,74,0,0,0,1,12,8,3,111,45,66,10
62,77,12,129,55,74,0,0,0,0,12,8,3,112,46,66,10
63,77,10,129,55,74,0,0,0,0,10,6,3,114,46,68,10
64,77,7,129,55,74,0,0,0,0,7,4,3,117,48,69,11
65,78,6,129,55,74,0,0,0,0,6,3,3,118,48,70,12
66,78,5,130,56,74,1,1,0,1,4,3,1,120,48,72,12
67,78,4,130,56,74,0,0,0,1,3,2,1,121,48,73,12
68,78,4,130,56,74,0,0,0,0,4,2,1,121,48,73,12
69,78,3,130,56,74,0,0,0,0,3,1,1,122,48,74,12
70,78,2,130,56,74,0,0,0,0,2,1,1,123,49,74,12
71,77,3,131,56,75,1,0,1,1,2,1,1,123,49,74,12
72,77,2,131,56,75,0,0,0,1,1,1,0,124,49,75,12
73,77,2,131,56,75,0,0,0,1,1,1,0,124,49,75,12
74,77,2,131,56,75,0,0,0,1,1,1,0,124,49,75,12
75,77,2,131,56,75,0,0,0,0,2,1,0,124,49,75,12
76,77,2,131,56,75,0,0,0,0,2,1,0,124,49,75,12
77,77,2,131,56,75,0,0,0,0,2,1,1,124,49,75,12
78,77,1,131,56,75,0,0,0,0,1,0,1,125,50,75,12
79,77,1,131,56,75,0,0,0,0,1,0,1,125,50,75,12
80,77,1,131,56,75,0,0,0,0,1,0,1,125,50,75,12
81,77,1,131,56,75,0,0,0,0,1,0,1,125,50,75,12
82,77,1,131,56,75,0,0,0,0,1,0,1,125,50,75,12
83,76,2,132,57,75,1,1,0,1,1,0,1,125,50,75,12
84,75,3,133,58,75,1,1,0,2,1,0,1,125,50,75,12
85,75,2,133,58,75,0,0,0,1,1,0,0,126,50,76,12
86,75,2,133,58,75,0,0,0,0,2,0,0,126,50,76,12
87,75,2,133,58,75,0,0,0,0,2,0,1,126,50,76,12
88,75,2,133,58,75,0,0,0,0,2,1,1,126,50,76,12
89,75,2,133,58,75,0,0,0,0,2,1,1,126,50,76,12
90,75,2,133,58,75,0,0,0,0,2,1,1,126,50,76,12
91,74,1,133,58,75,0,0,0,0,1,0,1,126,50,76,14
92,76,1,133,58,75,0,0,0,0,1,0,1,126,50,76,14
93,76,1,133,58,75,0,0,0,0,1,0,1,126,50,76,14
94,76,1,133,58,75,0,0,0,0,1,0,1,126,50,76,15
95,77,0,133,58,75,0,0,0,0,0,0,0,127,51,76,15
96,77,0,133,58,75,0,0,0,0,0,0,0,127,51,76,15
97,77,0,133,58,75,0,0,0,0,0,0,0,127,51,76,15
98,77,0,133,58,75,0,0,0,0,0,0,0,127,51,76,15
99,77,0,133,58,75,0,0,0,0,0,0,0,127,51,76,15
100,77,0,133,58,75,0,0,0,0,0,0,0,127,51,76,15
101,77,0,133,58,75,0,0,0,0,0,0,0,127,51,76,15
102,77,0,133,58,75,0,0,0,0,0,0,0,127,51,76,15
103,77,0,133,58,75,0,0,0,0,0,0,0,127,51,76,15
104,77,0,133,58,75,0,0,0,0,0,0,0,127,51,76,15
105,77,0,133,58,75,0,0,0,0,0,0,0,127,51,76,15
106,77,0,133,58,75,0,0,0,0,0,0,0,127,51,76,15
107,77,0,133,58,75,0,0,0,0,0,0,0,127,51,76,15
108,77,0,133,58,75,0,0,0,0,0,0,0,127,51,76,15
109,77,0,133,58,75,0,0,0,0,0,0,0,127,51,76,15
110,77,0,133,58,75,0,0,0,0,0,0,0,127,51,76,15
111,77,0,133,58,75,0,0,0,0,0,0,0,127,51,76,15
112,77,0,133,58,75,0,0,0,0,0,0,0,127,51,76,15
113,77,0,133,58,75,0,0,0,0,0,0,0,127,51,76,15
114,77,0,133,58,75,0,0,0,0,0,0,0,127,51,76,16
115,78,0,133,58,75,0,0,0,0,0,0,0,127,51,76,16
116,77,0,133,58,75,0,0,0,0,0,0,0,127,51,76,17
117,78,0,133,58,75,0,0,0,0,0,0,0,127,51,76,17
118,78,0,133,58,75,0,0,0,0,0,0,0,127,51,76,17
119,78,0,133,58,75,0,0,0,0,0,0,0,127,51,76,17
120,77,0,133,58,75,0,0,0,0,0,0,0,127,51,76,18
121,78,0,133,58,75,0,0,0,0,0,0,0,127,51,76,18
122,78,0,133,58,75,0,0,0,0,0,0,0,127,51,76,18
123,77,0,133,58,75,0,0,0,0,0,0,0,127,51,76,19
124,78,0,133,58,75,0,0,0,0,0,0,0,127,51,76,19
125,78,0,133,58,75,0,0,0,0,0,0,0,127,51,76,19
126,78,0,133,58,75,0,0,0,0,0,0,0,127,51,76,19
127,78,0,133,58,75,0,0,0,0,0,0,0,127,51,76,19
128,78,0,133,58,75,0,0,0,0,0,0,0,127,51,76,19
129,78,0,133,58,75,0,0,0,0,0,0,0,127,51,76,19
130,78,0,133,58,75,0,0,0,0,0,0,0,127,51,76,19
131,78,0,133,58,75,0,0,0,0,0,0,0,127,51,76,19
132,78,0,133,58,75,0,0,0,0,0,0,0,127,51,76,19
133,78,0,133,58,75,0,0,0,0,0,0,0,127,51,76,19
134,78,0,133,58,75,0,0,0,0,0,0,0,127,51,76,19
135,78,0,133,58,75,0,0,0,0,0,0,0,127,51,76,19
136,78,0,133,58,75,0,0,0,0,0,0,0,127,51,76,19
137,78,0,133,58,75,0,0,0,0,0,0,0,127,51,76,19
138,78,0,133,58,75,0,0,0,0,0,0,0,127,51,76,19
139,78,0,133,58,75,0,0,0,0,0,0,0,127,51,76,19
140,78,0,133,58,75,0,0,0,0,0,0,0,127,51,76,19
141,78,0,133,58,75,0,0,0,0,0,0,0,127,51,76,19
142,78,0,133,58,75,0,0,0,0,0,0,0,127,51,76,20
143,79,0,133,58,75,0,0,0,0,0,0,0,127,51,76,20
144,78,0,133,58,75,0,0,0,0,0,0,0,127,51,76,21
145,79,0,133,58,75,0,0,0,0,0,0,0,127,51,76,21
146,79,0,133,58,75,0,0,0,0,0,0,0,127,51,76,21
147,79,0,133,58,75,0,0,0,0,0,0,0,127,51,76,21
148,79,0,133,58,75,0,0,0,0,0,0,0,127,51,76,21
149,79,0,133,58,75,0,0,0,0,0,0,0,127,51,76,21
150,79,0,133,58,75,0,0,0,0,0,0,0,127,51,76,21
151,79,0,133,58,75,0,0,0,0,0,0,0,127,51,76,21
152,79,0,133,58,75,0,0,0,0,0,0,0,127,51,76,22
153,80,0,133,58,75,0,0,0,0,0,0,0,127,51,76,22
154,80,0,133,58,75,0,0,0,0,0,0,0,127,51,76,22
155,80,0,133,58,75,0,0,0,0,0,0,0,127,51,76,22
156,80,0,133,58,75,0,0,0,0,0,0,0,127,51,76,22
157,80,0,133,58,75,0,0,0,0,0,0,0,127,51,76,22
158,80,0,133,58,75,0,0,0,0,0,0,0,127,51,76,22
159,80,0,133,58,75,0,0,0,0,0,0,0,127,51,76,22
160,80,0,133,58,75,0,0,0,0,0,0,0,127,51,76,22
161,80,0,133,58,75,0,0,0,0,0,0,0,127,51,76,22
162,80,0,133,58,75,0,0,0,0,0,0,0,127,51,76,22
163,80,0,133,58,75,0,0,0,0,0,0,0,127,51,76,22
164,80,0,133,58,75,0,0,0,0,0,0,0,127,51,76,22
165,80,0,133,58,75,0,0,0,0,0,0,0,127,51,76,22
166,80,0,133,58,75,0,0,0,0,0,0,0,127,51,76,22
167,80,0,133,58,75,0,0,0,0,0,0,0,127,51,76,22
168,80,0,133,58,75,0,0,0,0,0,0,0,127,51,76,22
169,80,0,133,58,75,0,0,0,0,0,0,0,127,51,76,22
170,80,0,133,58,75,0,0,0,0,0,0,0,127,51,76,22
171,80,0,133,58,75,0,0,0,0,0,0,0,127,51,76,22
172,79,0,133,58,75,0,0,0,0,0,0,0,127,51,76,23
173,80,0,133,58,75,0,0,0,0,0,0,0,127,51,76,23
174,80,0,133,58,75,0,0,0,0,0,0,0,127,51,76,23
175,80,0,133,58,75,0,0,0,0,0,0,0,127,51,76,23
176,79,0,133,58,75,0,0,0,0,0,0,0,127,51,76,24
177,80,0,133,58,75,0,0,0,0,0,0,0,127,51,76,24
178,80,0,133,58,75,0,0,0,0,0,0,0,127,51,76,24
179,80,0,133,58,75,0,0,0,0,0,0,0,127,51,76,24
