
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,187,8,13,5,8,1,0,1,2,6,3,2,5,3,2,4
30,185,7,13,5,8,0,0,0,2,5,3,2,6,3,3,6
31,185,9,15,5,10,2,0,2,3,6,3,2,6,3,3,6
32,184,10,16,5,11,1,0,1,4,6,3,2,6,3,3,6
33,185,9,16,5,11,0,0,0,2,7,4,2,6,3,3,6
34,185,8,16,5,11,0,0,0,0,8,3,2,7,3,4,6
35,182,11,18,6,12,2,1,1,2,9,4,2,7,3,4,6
36,181,10,20,8,12,2,2,0,4,6,5,1,9,4,5,6
37,178,12,22,10,12,2,2,0,4,8,4,2,10,4,6,6
38,177,12,23,11,12,1,1,0,5,7,3,2,11,4,7,6
39,176,13,24,12,12,1,1,0,5,8,5,2,11,4,7,6
40,175,14,26,13,13,2,1,1,4,10,5,1,11,4,7,6
41,174,14,27,13,14,1,0,1,3,11,4,2,12,5,7,6
42,173,15,28,14,14,1,1,0,3,12,7,2,12,5,7,6
43,171,16,30,14,16,2,0,2,5,11,8,2,13,5,8,6
44,167,18,34,15,19,4,1,3,8,10,8,1,15,5,10,6
45,165,20,36,15,21,2,0,2,7,13,8,1,15,5,10,6
46,163,22,38,16,22,2,1,1,6,16,9,1,15,5,10,6
47,163,20,38,16,22,0,0,0,5,15,9,2,17,6,11,6
48,162,21,39,16,23,1,0,1,2,19,11,3,17,6,11,6
49,159,23,42,17,25,3,1,2,4,19,12,2,18,7,11,6
50,156,23,45,18,27,3,1,2,6,17,11,4,21,10,11,6
51,155,22,46,19,27,1,1,0,6,16,10,4,23,12,11,6
52,153,23,48,21,27,2,2,0,7,16,9,5,24,13,11,6
53,150,26,51,24,27,3,3,0,7,19,10,5,24,13,11,6
54,150,25,51,24,27,0,0,0,5,20,10,5,25,13,12,6
55,145,27,56,26,30,5,2,3,9,18,9,6,28,13,15,6
56,141,28,60,27,33,4,1,3,10,18,8,6,31,14,17,6
57,137,31,64,28,36,4,1,3,13,18,7,7,32,14,18,6
58,134,30,67,29,38,3,1,2,10,20,8,5,36,15,21,6
59,130,33,71,31,40,4,2,2,9,24,8,5,37,16,21,6
60,128,34,73,31,42,2,0,2,9,25,12,6,38,16,22,6
61,126,35,75,32,43,2,1,1,9,26,13,9,39,17,22,6
62,122,38,79,33,46,4,1,3,7,31,13,10,40,17,23,6
63,121,36,80,34,46,1,1,0,7,29,14,8,43,17,26,6
64,120,35,81,34,47,1,0,1,5,30,15,11,45,19,26,6
65,117,37,84,37,47,3,3,0,5,32,16,10,46,20,26,6
66,117,34,84,37,47,0,0,0,4,30,15,11,49,23,26,6
67,114,36,87,38,49,3,1,2,3,33,16,12,50,24,26,6
68,110,34,91,40,51,4,2,2,7,27,13,10,56,27,29,6
69,109,30,92,41,51,1,1,0,6,24,13,9,61,27,34,6
70,106,31,95,41,54,3,0,3,7,24,12,8,63,28,35,6
71,104,30,96,42,54,1,1,0,5,25,11,9,65,28,37,7
72,103,26,98,43,55,2,1,1,7,19,10,6,71,31,40,7
73,100,28,101,44,57,3,1,2,7,21,12,6,72,32,40,7
74,98,27,103,46,57,2,2,0,7,20,10,5,75,32,43,7
75,96,26,105,46,59,2,0,2,7,19,11,4,78,33,45,7
76,96,25,105,46,59,0,0,0,4,21,11,5,79,34,45,7
77,96,21,105,46,59,0,0,0,3,18,11,3,83,37,46,7
78,94,23,107,46,61,2,0,2,4,19,12,5,83,37,46,7
79,93,22,108,47,61,1,1,0,3,19,12,4,85,38,47,7
80,92,21,109,48,61,1,1,0,2,19,11,4,87,39,48,7
81,92,18,109,48,61,0,0,0,1,17,8,6,90,40,50,7
82,92,18,109,48,61,0,0,0,1,17,9,7,90,40,50,7
83,91,16,110,49,61,1,1,0,2,14,7,7,93,41,52,7
84,90,15,111,49,62,1,0,1,2,13,6,6,95,42,53,7
85,88,15,113,50,63,2,1,1,3,12,4,6,97,42,55,7
86,88,12,113,50,63,0,0,0,3,9,4,4,100,44,56,7
87,86,13,115,51,64,2,1,1,3,10,4,4,101,45,56,7
88,85,13,116,52,64,1,1,0,4,9,4,3,102,46,56,7
89,84,12,117,52,65,1,0,1,3,9,5,2,104,46,58,7
90,82,12,119,53,66,2,1,1,4,8,4,1,106,46,60,7
91,82,10,119,53,66,0,0,0,3,7,4,1,107,47,60,8
92,80,12,122,54,68,3,1,2,5,7,3,2,107,47,60,9
93,81,12,122,54,68,0,0,0,4,8,4,2,107,47,60,9
94,81,12,122,54,68,0,0,0,3,9,4,3,107,47,60,9
95,81,12,122,54,68,0,0,0,2,10,5,3,107,47,60,11
96,82,13,123,54,69,1,0,1,1,12,6,3,107,47,60,11
97,81,12,124,54,70,1,0,1,2,10,6,2,109,47,62,12
98,81,13,125,54,71,1,0,1,2,11,8,2,109,47,62,12
99,80,12,126,55,71,1,1,0,2,10,6,2,111,49,62,12
100,79,12,127,56,71,1,1,0,3,9,7,1,112,49,63,12
101,79,11,127,56,71,0,0,0,3,8,7,1,113,50,63,12
102,79,10,127,56,71,0,0,0,1,9,7,0,114,50,64,12
103,78,10,128,57,71,1,1,0,1,9,6,0,115,51,64,12
104,76,11,130,58,72,2,1,1,3,8,7,0,116,51,65,12
105,76,10,130,58,72,0,0,0,3,7,7,0,117,51,66,12
106,76,8,130,58,72,0,0,0,2,6,5,0,119,52,67,12
107,76,8,130,58,72,0,0,0,1,7,5,0,119,52,67,12
108,76,7,130,58,72,0,0,0,0,7,5,0,120,52,68,12
109,76,6,130,58,72,0,0,0,0,6,5,0,121,52,69,12
110,76,6,130,58,72,0,0,0,0,6,6,0,121,52,69,12
111,76,6,130,58,72,0,0,0,0,6,6,0,121,52,69,12
112,76,4,130,58,72,0,0,0,0,4,4,0,123,53,70,12
113,76,3,130,58,72,0,0,0,0,3,3,0,124,54,70,12
114,76,3,130,58,72,0,0,0,0,3,3,0,124,54,70,12
115,76,3,130,58,72,0,0,0,0,3,3,0,124,54,70,12
116,76,2,130,58,72,0,0,0,0,2,2,0,125,55,70,12
117,75,2,131,58,73,1,0,1,1,1,1,0,126,56,70,12
118,75,1,131,58,73,0,0,0,1,0,0,0,127,56,71,12
119,75,1,131,58,73,0,0,0,1,0,0,0,127,56,71,12
120,75,1,131,58,73,0,0,0,0,1,0,0,127,56,71,12
121,75,1,131,58,73,0,0,0,0,1,0,0,127,56,71,12
122,75,1,131,58,73,0,0,0,0,1,1,0,127,56,71,12
123,75,1,131,58,73,0,0,0,0,1,1,0,127,56,71,12
124,75,1,131,58,73,0,0,0,0,1,1,0,127,56,71,12
125,75,1,131,58,73,0,0,0,0,1,1,0,127,56,71,12
126,75,1,131,58,73,0,0,0,0,1,1,0,127,56,71,12
127,75,1,131,58,73,0,0,0,0,1,1,0,127,56,71,12
128,74,1,131,58,73,0,0,0,0,1,1,0,127,56,71,13
129,75,1,131,58,73,0,0,0,0,1,1,0,127,56,71,13
130,74,1,132,58,74,1,0,1,1,0,0,0,128,56,72,13
131,74,1,132,58,74,0,0,0,1,0,0,0,128,56,72,13
132,73,1,132,58,74,0,0,0,0,1,0,0,128,56,72,14
133,72,1,132,58,74,0,0,0,0,1,0,0,128,56,72,16
134,74,1,132,58,74,0,0,0,0,1,0,1,128,56,72,16
135,74,1,132,58,74,0,0,0,0,1,0,1,128,56,72,16
136,73,2,133,59,74,1,1,0,1,1,0,1,128,56,72,16
137,73,2,133,59,74,0,0,0,1,1,0,1,128,56,72,16
138,73,2,133,59,74,0,0,0,0,2,0,1,128,56,72,16
139,73,2,133,59,74,0,0,0,0,2,0,1,128,56,72,16
140,73,2,133,59,74,0,0,0,0,2,1,1,128,56,72,16
141,73,2,133,59,74,0,0,0,0,2,1,1,128,56,72,16
142,73,1,133,59,74,0,0,0,0,1,1,0,129,56,73,16
143,73,1,133,59,74,0,0,0,0,1,1,0,129,56,73,16
144,73,1,133,59,74,0,0,0,0,1,1,0,129,56,73,16
145,73,1,133,59,74,0,0,0,0,1,1,0,129,56,73,16
146,73,1,133,59,74,0,0,0,0,1,1,0,129,56,73,16
147,73,1,133,59,74,0,0,0,0,1,1,0,129,56,73,16
148,72,1,134,59,75,1,0,1,1,0,0,0,130,57,73,16
149,72,1,134,59,75,0,0,0,1,0,0,0,130,57,73,16
150,72,1,134,59,75,0,0,0,1,0,0,0,130,57,73,16
151,72,1,134,59,75,0,0,0,0,1,0,0,130,57,73,16
152,72,1,134,59,75,0,0,0,0,1,0,0,130,57,73,16
153,72,1,134,59,75,0,0,0,0,1,0,1,130,57,73,16
154,72,1,134,59,75,0,0,0,0,1,0,1,130,57,73,16
155,72,1,134,59,75,0,0,0,0,1,0,1,130,57,73,16
156,72,1,134,59,75,0,0,0,0,1,0,1,130,57,73,16
157,72,1,134,59,75,0,0,0,0,1,0,1,130,57,73,16
158,72,1,134,59,75,0,0,0,0,1,0,1,130,57,73,16
159,72,1,134,59,75,0,0,0,0,1,0,1,130,57,73,16
160,72,1,134,59,75,0,0,0,0,1,0,1,130,57,73,16
161,72,0,134,59,75,0,0,0,0,0,0,0,131,57,74,16
162,72,0,134,59,75,0,0,0,0,0,0,0,131,57,74,16
163,72,0,134,59,75,0,0,0,0,0,0,0,131,57,74,16
164,72,0,134,59,75,0,0,0,0,0,0,0,131,57,74,16
165,72,0,134,59,75,0,0,0,0,0,0,0,131,57,74,16
166,72,0,134,59,75,0,0,0,0,0,0,0,131,57,74,16
167,72,0,134,59,75,0,0,0,0,0,0,0,131,57,74,16
168,72,0,134,59,75,0,0,0,0,0,0,0,131,57,74,16
169,71,0,134,59,75,0,0,0,0,0,0,0,131,57,74,17
170,72,0,134,59,75,0,0,0,0,0,0,0,131,57,74,17
171,72,0,134,59,75,0,0,0,0,0,0,0,131,57,74,17
172,72,0,134,59,75,0,0,0,0,0,0,0,131,57,74,17
173,72,0,134,59,75,0,0,0,0,0,0,0,131,57,74,17
174,72,0,134,59,75,0,0,0,0,0,0,0,131,57,74,17
175,72,0,134,59,75,0,0,0,0,0,0,0,131,57,74,17
176,72,0,134,59,75,0,0,0,0,0,0,0,131,57,74,17
177,71,0,134,59,75,0,0,0,0,0,0,0,131,57,74,18
178,72,0,134,59,75,0,0,0,0,0,0,0,131,57,74,18
179,72,0,134,59,75,0,0,0,0,0,0,0,131,57,74,18
