
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,173,14,28,10,18,3,1,2,4,10,5,2,13,3,10,1
33,171,17,31,11,20,3,1,2,6,11,6,2,13,3,10,1
34,170,18,32,11,21,1,0,1,4,14,7,3,13,3,10,1
35,169,18,33,12,21,1,1,0,3,15,8,2,14,3,11,1
36,165,20,37,14,23,4,2,2,6,14,8,3,16,4,12,1
37,162,22,40,15,25,3,1,2,9,13,10,2,17,4,13,1
38,160,23,42,16,26,2,1,1,10,13,9,3,17,4,13,2
39,159,23,44,18,26,2,2,0,7,16,7,3,19,5,14,2
40,156,25,47,18,29,3,0,3,6,19,7,3,20,5,15,2
41,155,25,48,19,29,1,1,0,6,19,9,5,21,6,15,2
42,152,26,51,19,32,3,0,3,8,18,11,5,23,7,16,2
43,150,27,53,20,33,2,1,1,8,19,11,5,24,8,16,2
44,149,25,54,20,34,1,0,1,6,19,10,4,27,9,18,2
45,146,27,57,23,34,3,3,0,8,19,10,5,28,9,19,2
46,143,29,60,24,36,3,1,2,7,22,12,5,29,9,20,2
47,139,33,64,26,38,4,2,2,9,24,12,6,29,9,20,2
48,137,34,66,27,39,2,1,1,8,26,14,7,30,9,21,2
49,135,31,68,29,39,2,2,0,6,25,13,5,35,11,24,2
50,131,31,72,31,41,4,2,2,8,23,12,5,39,13,26,2
51,128,33,75,33,42,3,2,1,9,24,15,5,40,14,26,2
52,127,33,76,34,42,1,1,0,9,24,15,6,41,15,26,2
53,126,32,77,34,43,1,0,1,7,25,15,6,43,16,27,2
54,122,33,81,35,46,4,1,3,8,25,14,5,46,17,29,2
55,121,33,82,36,46,1,1,0,7,26,16,5,47,17,30,2
56,121,29,82,36,46,0,0,0,3,26,16,4,51,17,34,2
57,121,27,82,36,46,0,0,0,0,27,16,4,53,19,34,2
58,118,27,85,37,48,3,1,2,3,24,16,5,56,22,34,2
59,114,27,89,38,51,4,1,3,7,20,14,6,60,24,36,2
60,112,27,91,38,53,2,0,2,9,18,13,5,62,25,37,2
61,110,27,93,38,55,2,0,2,9,18,12,4,64,25,39,2
62,109,27,94,38,56,1,0,1,6,21,11,4,65,26,39,2
63,106,27,97,39,58,3,1,2,5,22,11,3,68,28,40,2
64,106,24,97,39,58,0,0,0,4,20,11,4,71,30,41,2
65,104,24,99,40,59,2,1,1,5,19,12,5,73,31,42,2
66,103,21,100,40,60,1,0,1,3,18,10,4,77,33,44,2
67,101,20,102,42,60,2,2,0,5,15,8,4,80,34,46,2
68,98,23,105,43,62,3,1,2,6,17,10,5,80,34,46,2
69,98,22,105,43,62,0,0,0,5,17,9,5,80,34,46,3
70,96,25,108,44,64,3,1,2,4,21,11,5,80,34,46,3
71,94,25,110,46,64,2,2,0,5,20,9,6,82,34,48,3
72,91,25,113,47,66,3,1,2,7,18,10,6,85,35,50,3
73,91,21,113,47,66,0,0,0,4,17,8,5,89,35,54,3
74,90,21,114,48,66,1,1,0,4,17,9,4,90,35,55,3
75,88,22,116,49,67,2,1,1,3,19,10,5,91,35,56,3
76,88,19,116,49,67,0,0,0,3,16,9,4,94,36,58,3
77,86,21,118,50,68,2,1,1,3,18,12,4,94,36,58,3
78,84,21,120,50,70,2,0,2,5,16,10,4,96,37,59,3
79,84,20,120,50,70,0,0,0,3,17,12,3,97,37,60,3
80,84,16,120,50,70,0,0,0,1,15,9,2,101,39,62,3
81,83,16,121,50,71,1,0,1,1,15,10,2,102,40,62,3
82,82,16,122,51,71,1,1,0,2,14,9,4,103,40,63,3
83,82,13,122,51,71,0,0,0,1,12,9,2,106,42,64,3
84,82,11,122,51,71,0,0,0,1,10,7,2,107,42,65,4
85,82,10,123,51,72,1,0,1,1,9,6,2,109,43,66,4
86,81,11,124,51,73,1,0,1,2,9,6,2,109,43,66,4
87,81,9,124,51,73,0,0,0,2,7,5,2,111,44,67,4
88,81,9,124,51,73,0,0,0,2,7,5,2,111,44,67,5
89,82,7,124,51,73,0,0,0,1,6,3,2,113,45,68,5
90,82,5,124,51,73,0,0,0,0,5,3,0,115,46,69,5
91,82,4,124,51,73,0,0,0,0,4,2,1,116,46,70,5
92,82,4,124,51,73,0,0,0,0,4,3,1,116,46,70,5
93,81,4,125,51,74,1,0,1,1,3,2,1,117,46,71,5
94,81,4,125,51,74,0,0,0,1,3,2,1,117,46,71,6
95,82,3,125,51,74,0,0,0,0,3,1,1,118,47,71,6
96,82,3,125,51,74,0,0,0,0,3,1,1,118,47,71,6
97,81,4,126,52,74,1,1,0,1,3,2,1,118,47,71,6
98,80,5,127,53,74,1,1,0,2,3,2,1,118,47,71,6
99,80,4,127,53,74,0,0,0,2,2,2,0,119,47,72,6
100,80,3,127,53,74,0,0,0,1,2,1,0,120,47,73,6
101,80,3,127,53,74,0,0,0,0,3,1,0,120,47,73,6
102,79,4,128,53,75,1,0,1,1,3,2,0,120,47,73,6
103,79,4,128,53,75,0,0,0,1,3,3,0,120,47,73,6
104,78,5,129,53,76,1,0,1,2,3,3,0,120,47,73,6
105,78,4,129,53,76,0,0,0,2,2,2,0,121,47,74,6
106,78,3,129,53,76,0,0,0,1,2,1,0,121,47,74,7
107,79,3,129,53,76,0,0,0,0,3,1,0,121,47,74,7
108,78,4,130,54,76,1,1,0,1,3,1,1,121,47,74,7
109,78,4,130,54,76,0,0,0,1,3,1,2,121,47,74,7
110,78,4,130,54,76,0,0,0,1,3,1,2,121,47,74,7
111,76,5,132,56,76,2,2,0,3,2,0,2,122,48,74,7
112,76,5,132,56,76,0,0,0,2,3,0,2,122,48,74,8
113,77,5,132,56,76,0,0,0,2,3,0,2,122,48,74,8
114,77,5,132,56,76,0,0,0,0,5,1,2,122,48,74,8
115,77,5,132,56,76,0,0,0,0,5,1,2,122,48,74,8
116,77,4,132,56,76,0,0,0,0,4,2,2,123,48,75,8
117,77,3,132,56,76,0,0,0,0,3,2,1,124,48,76,8
118,77,2,132,56,76,0,0,0,0,2,1,1,124,48,76,9
119,78,2,132,56,76,0,0,0,0,2,1,1,124,48,76,9
120,78,2,132,56,76,0,0,0,0,2,1,1,124,48,76,9
121,78,2,132,56,76,0,0,0,0,2,1,1,124,48,76,9
122,78,2,132,56,76,0,0,0,0,2,1,1,124,48,76,9
123,78,2,132,56,76,0,0,0,0,2,1,1,124,48,76,9
124,78,0,132,56,76,0,0,0,0,0,0,0,126,50,76,10
125,79,0,132,56,76,0,0,0,0,0,0,0,126,50,76,10
126,79,0,132,56,76,0,0,0,0,0,0,0,126,50,76,10
127,79,0,132,56,76,0,0,0,0,0,0,0,126,50,76,10
128,79,0,132,56,76,0,0,0,0,0,0,0,126,50,76,10
129,79,0,132,56,76,0,0,0,0,0,0,0,126,50,76,10
130,79,0,132,56,76,0,0,0,0,0,0,0,126,50,76,10
131,79,0,132,56,76,0,0,0,0,0,0,0,126,50,76,10
132,79,0,132,56,76,0,0,0,0,0,0,0,126,50,76,10
133,79,0,132,56,76,0,0,0,0,0,0,0,126,50,76,10
134,79,0,132,56,76,0,0,0,0,0,0,0,126,50,76,11
135,80,0,132,56,76,0,0,0,0,0,0,0,126,50,76,11
136,80,0,132,56,76,0,0,0,0,0,0,0,126,50,76,11
137,80,0,132,56,76,0,0,0,0,0,0,0,126,50,76,11
138,80,0,132,56,76,0,0,0,0,0,0,0,126,50,76,11
139,80,0,132,56,76,0,0,0,0,0,0,0,126,50,76,11
140,80,0,132,56,76,0,0,0,0,0,0,0,126,50,76,11
141,80,0,132,56,76,0,0,0,0,0,0,0,126,50,76,11
142,80,0,132,56,76,0,0,0,0,0,0,0,126,50,76,12
143,81,0,132,56,76,0,0,0,0,0,0,0,126,50,76,12
144,81,0,132,56,76,0,0,0,0,0,0,0,126,50,76,12
145,81,0,132,56,76,0,0,0,0,0,0,0,126,50,76,12
146,81,0,132,56,76,0,0,0,0,0,0,0,126,50,76,12
147,81,0,132,56,76,0,0,0,0,0,0,0,126,50,76,12
148,81,0,132,56,76,0,0,0,0,0,0,0,126,50,76,12
149,81,0,132,56,76,0,0,0,0,0,0,0,126,50,76,12
150,81,0,132,56,76,0,0,0,0,0,0,0,126,50,76,12
151,81,0,132,56,76,0,0,0,0,0,0,0,126,50,76,13
152,82,0,132,56,76,0,0,0,0,0,0,0,126,50,76,13
153,82,0,132,56,76,0,0,0,0,0,0,0,126,50,76,13
154,82,0,132,56,76,0,0,0,0,0,0,0,126,50,76,13
155,82,0,132,56,76,0,0,0,0,0,0,0,126,50,76,13
156,82,0,132,56,76,0,0,0,0,0,0,0,126,50,76,13
157,82,0,132,56,76,0,0,0,0,0,0,0,126,50,76,13
158,81,0,132,56,76,0,0,0,0,0,0,0,126,50,76,14
159,82,0,132,56,76,0,0,0,0,0,0,0,126,50,76,14
160,82,0,132,56,76,0,0,0,0,0,0,0,126,50,76,14
161,81,0,132,56,76,0,0,0,0,0,0,0,126,50,76,15
162,82,0,132,56,76,0,0,0,0,0,0,0,126,50,76,15
163,82,0,132,56,76,0,0,0,0,0,0,0,126,50,76,15
164,81,0,132,56,76,0,0,0,0,0,0,0,126,50,76,16
165,82,0,132,56,76,0,0,0,0,0,0,0,126,50,76,16
166,82,0,132,56,76,0,0,0,0,0,0,0,126,50,76,16
167,82,0,132,56,76,0,0,0,0,0,0,0,126,50,76,16
168,82,0,132,56,76,0,0,0,0,0,0,0,126,50,76,16
169,82,0,132,56,76,0,0,0,0,0,0,0,126,50,76,17
170,83,0,132,56,76,0,0,0,0,0,0,0,126,50,76,17
171,83,0,132,56,76,0,0,0,0,0,0,0,126,50,76,17
172,83,0,132,56,76,0,0,0,0,0,0,0,126,50,76,17
173,83,0,132,56,76,0,0,0,0,0,0,0,126,50,76,17
174,83,0,132,56,76,0,0,0,0,0,0,0,126,50,76,17
175,83,0,132,56,76,0,0,0,0,0,0,0,126,50,76,17
176,83,0,132,56,76,0,0,0,0,0,0,0,126,50,76,17
177,83,0,132,56,76,0,0,0,0,0,0,0,126,50,76,17
178,83,0,132,56,76,0,0,0,0,0,0,0,126,50,76,18
179,84,0,132,56,76,0,0,0,0,0,0,0,126,50,76,18
