
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,187,8,13,5,8,1,0,1,3,5,5,0,5,1,4,2
30,186,7,14,6,8,1,1,0,2,5,4,0,6,2,4,3
31,187,6,14,6,8,0,0,0,1,5,3,0,7,2,5,3
32,187,5,14,6,8,0,0,0,1,4,3,0,8,3,5,3
33,186,5,14,6,8,0,0,0,1,4,4,0,8,3,5,4
34,186,6,14,6,8,0,0,0,0,6,5,0,8,3,5,4
35,184,7,17,9,8,3,3,0,3,4,3,0,9,3,6,4
36,183,8,17,9,8,0,0,0,3,5,4,1,9,3,6,4
37,183,6,17,9,8,0,0,0,3,3,2,1,10,4,6,5
38,184,6,17,9,8,0,0,0,2,4,2,1,10,4,6,5
39,184,6,17,9,8,0,0,0,0,6,2,1,10,4,6,5
40,184,5,17,9,8,0,0,0,0,5,1,2,11,5,6,5
41,182,5,18,9,9,1,0,1,1,4,2,2,13,5,8,5
42,183,5,18,9,9,0,0,0,1,4,2,2,13,5,8,5
43,179,8,21,9,12,3,0,3,4,4,2,2,13,5,8,5
44,180,7,21,9,12,0,0,0,3,4,2,1,14,6,8,5
45,179,8,22,9,13,1,0,1,2,6,2,1,14,6,8,5
46,178,9,23,9,14,1,0,1,2,7,2,2,14,6,8,5
47,177,10,24,9,15,1,0,1,2,8,2,4,14,6,8,5
48,176,9,24,9,15,0,0,0,2,7,2,4,15,7,8,5
49,176,8,24,9,15,0,0,0,2,6,1,4,17,9,8,5
50,176,7,24,9,15,0,0,0,1,6,1,4,17,9,8,5
51,175,9,25,10,15,1,1,0,1,8,1,5,17,9,8,5
52,172,11,27,11,16,2,1,1,3,8,1,6,17,9,8,6
53,170,13,29,13,16,2,2,0,4,9,2,6,17,9,8,7
54,171,12,29,13,16,0,0,0,4,8,2,5,18,9,9,7
55,170,10,30,14,16,1,1,0,3,7,3,2,20,9,11,7
56,169,11,31,14,17,1,0,1,2,9,3,2,21,9,12,7
57,169,9,31,14,17,0,0,0,2,7,3,2,22,9,13,7
58,169,10,31,14,17,0,0,0,1,9,5,3,22,9,13,7
59,169,9,31,14,17,0,0,0,0,9,5,2,23,9,14,7
60,169,8,31,14,17,0,0,0,0,8,5,2,24,9,15,7
61,166,10,34,15,19,3,1,2,3,7,5,2,25,9,16,7
62,164,12,36,15,21,2,0,2,5,7,5,2,25,9,16,7
63,164,11,36,15,21,0,0,0,3,8,4,2,26,10,16,7
64,164,11,36,15,21,0,0,0,0,11,4,2,26,10,16,7
65,163,9,36,15,21,0,0,0,0,9,5,1,28,11,17,7
66,162,8,37,15,22,1,0,1,1,7,4,3,30,13,17,7
67,161,8,38,15,23,1,0,1,2,6,3,3,30,13,17,8
68,160,9,40,16,24,2,1,1,4,5,3,2,31,13,18,8
69,160,8,40,16,24,0,0,0,4,4,2,2,32,14,18,8
70,160,8,40,16,24,0,0,0,2,6,2,2,32,14,18,8
71,160,8,40,16,24,0,0,0,0,8,2,2,32,14,18,8
72,158,10,42,18,24,2,2,0,2,8,3,3,32,14,18,8
73,158,9,42,18,24,0,0,0,2,7,4,3,33,14,19,8
74,156,8,44,20,24,2,2,0,3,5,3,1,36,14,22,8
75,156,8,44,20,24,0,0,0,3,5,3,1,36,14,22,8
76,156,8,44,20,24,0,0,0,2,6,4,1,36,14,22,8
77,155,9,45,21,24,1,1,0,3,6,4,1,36,14,22,8
78,155,9,45,21,24,0,0,0,1,8,5,1,36,14,22,8
79,154,10,46,21,25,1,0,1,2,8,5,1,36,14,22,8
80,151,11,49,21,28,3,0,3,4,7,6,0,38,15,23,8
81,151,9,49,21,28,0,0,0,3,6,4,0,40,15,25,8
82,151,9,49,21,28,0,0,0,2,7,5,0,40,15,25,8
83,151,9,49,21,28,0,0,0,1,8,6,0,40,15,25,8
84,149,9,50,22,28,1,1,0,1,8,6,0,41,16,25,9
85,149,10,51,22,29,1,0,1,2,8,7,0,41,16,25,9
86,148,10,52,23,29,1,1,0,2,8,7,0,42,17,25,9
87,147,11,53,23,30,1,0,1,3,8,7,0,42,17,25,9
88,147,9,53,23,30,0,0,0,2,7,6,0,44,19,25,9
89,147,9,53,23,30,0,0,0,1,8,6,0,44,19,25,9
90,147,8,53,23,30,0,0,0,1,7,6,0,45,20,25,9
91,146,8,54,23,31,1,0,1,1,7,6,0,46,20,26,9
92,145,8,55,24,31,1,1,0,2,6,5,0,47,20,27,9
93,145,7,55,24,31,0,0,0,2,5,5,0,48,20,28,9
94,144,7,56,24,32,1,0,1,3,4,4,0,49,20,29,9
95,144,7,56,24,32,0,0,0,2,5,4,0,49,20,29,9
96,143,7,57,24,33,1,0,1,1,6,3,0,50,21,29,9
97,142,8,58,24,34,1,0,1,2,6,4,0,50,21,29,9
98,141,8,59,25,34,1,1,0,3,5,4,1,51,22,29,9
99,141,7,59,25,34,0,0,0,2,5,3,1,52,22,30,9
100,138,10,62,26,36,3,1,2,4,6,3,1,52,22,30,9
101,137,9,62,26,36,0,0,0,3,6,2,2,53,22,31,10
102,137,10,63,27,36,1,1,0,4,6,3,2,53,22,31,10
103,136,11,64,28,36,1,1,0,3,8,3,3,53,22,31,10
104,136,11,64,28,36,0,0,0,2,9,3,3,53,22,31,10
105,135,11,65,28,37,1,0,1,2,9,4,3,54,22,32,10
106,132,11,68,31,37,3,3,0,5,6,2,3,56,23,33,11
107,132,12,69,31,38,1,0,1,5,7,3,3,56,23,33,11
108,132,12,69,31,38,0,0,0,4,8,3,3,56,23,33,11
109,131,12,70,31,39,1,0,1,4,8,4,2,57,23,34,11
110,129,13,72,32,40,2,1,1,3,10,4,2,58,24,34,11
111,126,15,75,34,41,3,2,1,5,10,5,1,59,24,35,11
112,124,17,77,35,42,2,1,1,7,10,6,3,59,24,35,11
113,122,17,79,36,43,2,1,1,8,9,5,3,60,24,36,13
114,123,17,80,36,44,1,0,1,6,11,5,2,61,24,37,13
115,122,17,81,37,44,1,1,0,5,12,4,3,62,25,37,13
116,120,19,83,37,46,2,0,2,4,15,5,5,62,25,37,13
117,120,18,83,37,46,0,0,0,3,15,6,5,63,26,37,13
118,119,18,84,38,46,1,1,0,3,15,7,6,64,26,38,13
119,119,17,84,38,46,0,0,0,1,16,7,6,65,27,38,13
120,117,17,86,38,48,2,0,2,3,14,8,4,67,28,39,13
121,116,17,87,38,49,1,0,1,4,13,9,4,68,28,40,13
122,116,17,87,38,49,0,0,0,2,15,9,4,68,28,40,13
123,116,16,87,38,49,0,0,0,1,15,9,3,69,29,40,13
124,115,14,88,39,49,1,1,0,1,13,10,1,72,29,43,13
125,112,15,91,41,50,3,2,1,4,11,8,2,74,31,43,13
126,111,13,92,41,51,1,0,1,4,9,6,2,77,33,44,13
127,111,12,92,41,51,0,0,0,3,9,5,2,78,33,45,13
128,111,11,92,41,51,0,0,0,0,11,4,3,79,34,45,13
129,111,9,92,41,51,0,0,0,0,9,3,3,81,34,47,13
130,111,9,92,41,51,0,0,0,0,9,5,4,81,34,47,13
131,111,9,92,41,51,0,0,0,0,9,5,4,81,34,47,13
132,111,7,92,41,51,0,0,0,0,7,3,4,83,35,48,13
133,110,6,92,41,51,0,0,0,0,6,3,3,84,35,49,15
134,111,5,92,41,51,0,0,0,0,5,3,2,85,35,50,16
135,111,6,93,41,52,1,0,1,1,5,3,2,85,35,50,16
136,111,5,93,41,52,0,0,0,1,4,3,1,86,36,50,16
137,111,4,93,41,52,0,0,0,0,4,2,1,87,37,50,16
138,110,1,93,41,52,0,0,0,0,1,0,0,90,38,52,17
139,111,1,93,41,52,0,0,0,0,1,0,1,90,38,52,17
140,111,1,93,41,52,0,0,0,0,1,0,1,90,38,52,17
141,111,1,93,41,52,0,0,0,0,1,0,1,90,38,52,17
142,111,1,93,41,52,0,0,0,0,1,0,1,90,38,52,17
143,110,1,93,41,52,0,0,0,0,1,0,1,90,38,52,18
144,111,1,93,41,52,0,0,0,0,1,0,1,90,38,52,18
145,111,1,93,41,52,0,0,0,0,1,0,1,90,38,52,18
146,110,1,93,41,52,0,0,0,0,1,0,1,90,38,52,19
147,110,1,94,41,53,1,0,1,1,0,0,0,91,38,53,19
148,110,1,94,41,53,0,0,0,1,0,0,0,91,38,53,19
149,110,1,94,41,53,0,0,0,1,0,0,0,91,38,53,19
150,110,1,94,41,53,0,0,0,0,1,0,0,91,38,53,19
151,110,1,94,41,53,0,0,0,0,1,0,0,91,38,53,19
152,110,1,94,41,53,0,0,0,0,1,1,0,91,38,53,19
153,110,1,94,41,53,0,0,0,0,1,1,0,91,38,53,19
154,110,1,94,41,53,0,0,0,0,1,1,0,91,38,53,19
155,110,1,94,41,53,0,0,0,0,1,1,0,91,38,53,19
156,110,1,94,41,53,0,0,0,0,1,1,0,91,38,53,19
157,110,1,94,41,53,0,0,0,0,1,1,0,91,38,53,19
158,109,2,95,42,53,1,1,0,1,1,1,0,91,38,53,19
159,109,2,95,42,53,0,0,0,1,1,1,0,91,38,53,19
160,109,1,95,42,53,0,0,0,1,0,0,0,92,38,54,19
161,109,1,95,42,53,0,0,0,1,0,0,0,92,38,54,19
162,109,1,95,42,53,0,0,0,0,1,0,0,92,38,54,19
163,109,1,95,42,53,0,0,0,0,1,0,0,92,38,54,19
164,109,1,95,42,53,0,0,0,0,1,1,0,92,38,54,19
165,109,0,95,42,53,0,0,0,0,0,0,0,92,38,54,20
166,110,0,95,42,53,0,0,0,0,0,0,0,92,38,54,20
167,110,0,95,42,53,0,0,0,0,0,0,0,92,38,54,20
168,110,0,95,42,53,0,0,0,0,0,0,0,92,38,54,20
169,110,0,95,42,53,0,0,0,0,0,0,0,92,38,54,20
170,110,0,95,42,53,0,0,0,0,0,0,0,92,38,54,20
171,110,0,95,42,53,0,0,0,0,0,0,0,92,38,54,20
172,110,0,95,42,53,0,0,0,0,0,0,0,92,38,54,20
173,110,0,95,42,53,0,0,0,0,0,0,0,92,38,54,20
174,110,0,95,42,53,0,0,0,0,0,0,0,92,38,54,20
175,110,0,95,42,53,0,0,0,0,0,0,0,92,38,54,20
176,110,0,95,42,53,0,0,0,0,0,0,0,92,38,54,20
177,110,0,95,42,53,0,0,0,0,0,0,0,92,38,54,20
178,110,0,95,42,53,0,0,0,0,0,0,0,92,38,54,20
179,110,0,95,42,53,0,0,0,0,0,0,0,92,38,54,20
