
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,177,12,24,10,14,0,0,0,4,8,6,1,11,5,6,1
30,177,12,24,10,14,0,0,0,3,9,6,1,11,5,6,1
31,174,15,27,11,16,3,1,2,3,12,6,2,11,5,6,1
32,173,15,28,12,16,1,1,0,4,11,6,2,12,5,7,1
33,169,19,32,15,17,4,3,1,7,12,9,2,12,5,7,1
34,167,19,33,15,18,1,0,1,7,12,8,2,13,6,7,2
35,165,21,36,17,19,3,2,1,7,14,7,3,14,6,8,2
36,160,25,41,19,22,5,2,3,10,15,7,3,15,6,9,2
37,159,23,42,19,23,1,0,1,7,16,6,4,18,8,10,2
38,154,28,47,22,25,5,3,2,9,19,7,5,18,8,10,2
39,152,29,49,23,26,2,1,1,8,21,10,5,19,8,11,2
40,151,29,50,24,26,1,1,0,7,22,12,5,20,8,12,2
41,149,28,52,24,28,2,0,2,7,21,10,7,23,9,14,2
42,147,30,54,25,29,2,1,1,7,23,10,9,23,9,14,2
43,147,29,54,25,29,0,0,0,4,25,11,9,24,9,15,2
44,141,34,60,28,32,6,3,3,9,25,12,9,25,10,15,2
45,137,35,64,29,35,4,1,3,10,25,13,8,28,12,16,2
46,132,38,69,31,38,5,2,3,14,24,12,8,30,12,18,2
47,128,38,73,34,39,4,3,1,13,25,11,8,34,16,18,2
48,126,37,75,35,40,2,1,1,13,24,8,9,37,17,20,2
49,120,39,81,39,42,6,4,2,14,25,10,8,40,18,22,3
50,120,38,82,39,43,1,0,1,8,30,10,8,42,18,24,3
51,120,36,82,39,43,0,0,0,4,32,13,8,44,19,25,3
52,116,38,86,42,44,4,3,1,7,31,16,10,46,21,25,4
53,115,38,88,42,46,2,0,2,6,32,17,11,48,22,26,5
54,113,40,91,45,46,3,3,0,8,32,18,10,49,22,27,5
55,108,42,96,46,50,5,1,4,11,31,18,10,52,23,29,5
56,104,45,100,47,53,4,1,3,14,31,19,9,53,23,30,5
57,99,44,104,49,55,4,2,2,14,30,17,8,58,26,32,6
58,96,45,108,49,59,4,0,4,14,31,16,7,60,27,33,7
59,95,42,110,49,61,2,0,2,8,34,15,7,65,28,37,7
60,92,38,113,49,64,3,0,3,10,28,15,4,72,32,40,7
61,89,37,116,50,66,3,1,2,8,29,16,7,76,35,41,7
62,85,40,120,52,68,4,2,2,9,31,16,7,77,36,41,7
63,83,38,122,52,70,2,0,2,9,29,18,6,80,37,43,8
64,77,44,129,54,75,7,2,5,13,31,19,7,81,37,44,8
65,75,46,131,55,76,2,1,1,11,35,21,7,81,37,44,8
66,72,48,134,56,78,3,1,2,9,39,24,6,82,38,44,8
67,70,46,136,56,80,2,0,2,8,38,23,7,86,39,47,8
68,65,47,141,60,81,5,4,1,10,37,21,10,90,42,48,8
69,65,39,141,60,81,0,0,0,8,31,20,6,98,44,54,8
70,63,40,143,61,82,2,1,1,4,36,21,7,99,44,55,8
71,61,36,144,62,82,1,1,0,4,32,17,8,104,45,59,9
72,60,35,146,64,82,2,2,0,4,31,18,10,107,45,62,9
73,58,34,148,66,82,2,2,0,5,29,16,10,109,45,64,10
74,59,31,148,66,82,0,0,0,4,27,15,10,112,46,66,10
75,57,29,150,67,83,2,1,1,5,24,14,8,116,48,68,10
76,57,24,150,67,83,0,0,0,3,21,12,6,121,48,73,10
77,55,23,152,67,85,2,0,2,4,19,9,7,124,49,75,10
78,54,21,153,68,85,1,1,0,3,18,9,6,127,50,77,10
79,53,20,154,68,86,1,0,1,4,16,9,5,129,51,78,10
80,53,15,154,68,86,0,0,0,3,12,9,2,134,53,81,10
81,53,14,154,68,86,0,0,0,0,14,8,2,135,54,81,10
82,53,12,154,68,86,0,0,0,0,12,6,3,137,55,82,10
83,52,12,155,68,87,1,0,1,1,11,7,4,138,56,82,10
84,52,11,155,68,87,0,0,0,1,10,7,3,139,57,82,10
85,52,10,155,68,87,0,0,0,1,9,7,2,140,58,82,10
86,52,8,155,68,87,0,0,0,0,8,5,2,142,60,82,10
87,51,8,156,69,87,1,1,0,1,7,4,2,143,61,82,10
88,51,6,156,69,87,0,0,0,1,5,2,3,145,62,83,10
89,51,6,156,69,87,0,0,0,0,6,2,3,145,62,83,11
90,52,5,156,69,87,0,0,0,0,5,2,2,146,62,84,11
91,52,2,156,69,87,0,0,0,0,2,1,1,149,63,86,11
92,52,2,156,69,87,0,0,0,0,2,1,1,149,63,86,11
93,52,2,156,69,87,0,0,0,0,2,1,1,149,63,86,11
94,52,2,156,69,87,0,0,0,0,2,1,1,149,63,86,11
95,52,2,156,69,87,0,0,0,0,2,1,1,149,63,86,11
96,52,1,156,69,87,0,0,0,0,1,1,0,150,63,87,11
97,52,1,156,69,87,0,0,0,0,1,1,0,150,63,87,11
98,52,1,156,69,87,0,0,0,0,1,1,0,150,63,87,11
99,52,0,156,69,87,0,0,0,0,0,0,0,151,64,87,11
100,52,0,156,69,87,0,0,0,0,0,0,0,151,64,87,11
101,52,0,156,69,87,0,0,0,0,0,0,0,151,64,87,11
102,52,0,156,69,87,0,0,0,0,0,0,0,151,64,87,11
103,52,0,156,69,87,0,0,0,0,0,0,0,151,64,87,11
104,52,0,156,69,87,0,0,0,0,0,0,0,151,64,87,11
105,52,0,156,69,87,0,0,0,0,0,0,0,151,64,87,12
106,53,0,156,69,87,0,0,0,0,0,0,0,151,64,87,12
107,53,0,156,69,87,0,0,0,0,0,0,0,151,64,87,12
108,53,0,156,69,87,0,0,0,0,0,0,0,151,64,87,12
109,53,0,156,69,87,0,0,0,0,0,0,0,151,64,87,12
110,53,0,156,69,87,0,0,0,0,0,0,0,151,64,87,12
111,53,0,156,69,87,0,0,0,0,0,0,0,151,64,87,12
112,53,0,156,69,87,0,0,0,0,0,0,0,151,64,87,12
113,53,0,156,69,87,0,0,0,0,0,0,0,151,64,87,12
114,53,0,156,69,87,0,0,0,0,0,0,0,151,64,87,13
115,54,0,156,69,87,0,0,0,0,0,0,0,151,64,87,13
116,54,0,156,69,87,0,0,0,0,0,0,0,151,64,87,13
117,54,0,156,69,87,0,0,0,0,0,0,0,151,64,87,13
118,54,0,156,69,87,0,0,0,0,0,0,0,151,64,87,14
119,55,0,156,69,87,0,0,0,0,0,0,0,151,64,87,14
120,55,0,156,69,87,0,0,0,0,0,0,0,151,64,87,14
121,55,0,156,69,87,0,0,0,0,0,0,0,151,64,87,14
122,55,0,156,69,87,0,0,0,0,0,0,0,151,64,87,14
123,55,0,156,69,87,0,0,0,0,0,0,0,151,64,87,14
124,55,0,156,69,87,0,0,0,0,0,0,0,151,64,87,14
125,55,0,156,69,87,0,0,0,0,0,0,0,151,64,87,15
126,56,0,156,69,87,0,0,0,0,0,0,0,151,64,87,15
127,56,0,156,69,87,0,0,0,0,0,0,0,151,64,87,15
128,56,0,156,69,87,0,0,0,0,0,0,0,151,64,87,15
129,55,0,156,69,87,0,0,0,0,0,0,0,151,64,87,16
130,56,0,156,69,87,0,0,0,0,0,0,0,151,64,87,16
131,56,0,156,69,87,0,0,0,0,0,0,0,151,64,87,16
132,56,0,156,69,87,0,0,0,0,0,0,0,151,64,87,16
133,56,0,156,69,87,0,0,0,0,0,0,0,151,64,87,16
134,56,0,156,69,87,0,0,0,0,0,0,0,151,64,87,16
135,56,0,156,69,87,0,0,0,0,0,0,0,151,64,87,16
136,56,0,156,69,87,0,0,0,0,0,0,0,151,64,87,16
137,56,0,156,69,87,0,0,0,0,0,0,0,151,64,87,16
138,56,0,156,69,87,0,0,0,0,0,0,0,151,64,87,16
139,56,0,156,69,87,0,0,0,0,0,0,0,151,64,87,16
140,56,0,156,69,87,0,0,0,0,0,0,0,151,64,87,17
141,57,0,156,69,87,0,0,0,0,0,0,0,151,64,87,17
142,57,0,156,69,87,0,0,0,0,0,0,0,151,64,87,17
143,57,0,156,69,87,0,0,0,0,0,0,0,151,64,87,17
144,57,0,156,69,87,0,0,0,0,0,0,0,151,64,87,17
145,57,0,156,69,87,0,0,0,0,0,0,0,151,64,87,17
146,57,0,156,69,87,0,0,0,0,0,0,0,151,64,87,17
147,57,0,156,69,87,0,0,0,0,0,0,0,151,64,87,17
148,57,0,156,69,87,0,0,0,0,0,0,0,151,64,87,17
149,57,0,156,69,87,0,0,0,0,0,0,0,151,64,87,17
150,57,0,156,69,87,0,0,0,0,0,0,0,151,64,87,17
151,57,0,156,69,87,0,0,0,0,0,0,0,151,64,87,17
152,57,0,156,69,87,0,0,0,0,0,0,0,151,64,87,17
153,57,0,156,69,87,0,0,0,0,0,0,0,151,64,87,17
154,57,0,156,69,87,0,0,0,0,0,0,0,151,64,87,17
155,57,0,156,69,87,0,0,0,0,0,0,0,151,64,87,17
156,57,0,156,69,87,0,0,0,0,0,0,0,151,64,87,17
157,57,0,156,69,87,0,0,0,0,0,0,0,151,64,87,17
158,57,0,156,69,87,0,0,0,0,0,0,0,151,64,87,18
159,58,0,156,69,87,0,0,0,0,0,0,0,151,64,87,18
160,58,0,156,69,87,0,0,0,0,0,0,0,151,64,87,18
161,58,0,156,69,87,0,0,0,0,0,0,0,151,64,87,18
162,58,0,156,69,87,0,0,0,0,0,0,0,151,64,87,18
163,58,0,156,69,87,0,0,0,0,0,0,0,151,64,87,18
164,58,0,156,69,87,0,0,0,0,0,0,0,151,64,87,18
165,57,0,156,69,87,0,0,0,0,0,0,0,151,64,87,19
166,58,0,156,69,87,0,0,0,0,0,0,0,151,64,87,19
167,58,0,156,69,87,0,0,0,0,0,0,0,151,64,87,19
168,58,0,156,69,87,0,0,0,0,0,0,0,151,64,87,19
169,58,0,156,69,87,0,0,0,0,0,0,0,151,64,87,19
170,58,0,156,69,87,0,0,0,0,0,0,0,151,64,87,19
171,58,0,156,69,87,0,0,0,0,0,0,0,151,64,87,19
172,58,0,156,69,87,0,0,0,0,0,0,0,151,64,87,19
173,58,0,156,69,87,0,0,0,0,0,0,0,151,64,87,19
174,58,0,156,69,87,0,0,0,0,0,0,0,151,64,87,19
175,58,0,156,69,87,0,0,0,0,0,0,0,151,64,87,19
176,58,0,156,69,87,0,0,0,0,0,0,0,151,64,87,19
177,58,0,156,69,87,0,0,0,0,0,0,0,151,64,87,19
178,58,0,156,69,87,0,0,0,0,0,0,0,151,64,87,19
179,58,0,156,69,87,0,0,0,0,0,0,0,151,64,87,19
