
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,190,4,11,3,8,0,0,0,1,3,0,1,6,1,5,4
40,189,5,12,4,8,1,1,0,1,4,0,1,6,1,5,4
41,189,5,12,4,8,0,0,0,1,4,1,2,6,1,5,4
42,188,5,12,4,8,0,0,0,1,4,2,2,6,1,5,5
43,188,5,13,4,9,1,0,1,1,4,2,1,7,1,6,5
44,186,7,15,4,11,2,0,2,3,4,2,1,7,1,6,5
45,184,9,17,5,12,2,1,1,4,5,2,2,7,1,6,5
46,184,9,17,5,12,0,0,0,2,7,2,2,7,1,6,5
47,184,9,17,5,12,0,0,0,2,7,3,2,7,1,6,5
48,183,10,18,5,13,1,0,1,2,8,4,3,7,1,6,5
49,181,10,20,6,14,2,1,1,3,7,3,2,9,2,7,5
50,181,9,20,6,14,0,0,0,3,6,3,2,10,2,8,5
51,181,9,20,6,14,0,0,0,2,7,4,2,10,2,8,5
52,179,11,22,7,15,2,1,1,3,8,4,2,10,2,8,5
53,177,12,24,8,16,2,1,1,4,8,4,2,11,3,8,5
54,175,14,26,9,17,2,1,1,6,8,5,2,11,3,8,5
55,174,14,27,9,18,1,0,1,5,9,5,2,12,3,9,5
56,172,14,29,10,19,2,1,1,6,8,4,1,14,3,11,5
57,170,16,31,11,20,2,1,1,5,11,5,2,14,3,11,5
58,168,16,32,11,21,1,0,1,4,12,5,2,15,3,12,6
59,167,17,34,12,22,2,1,1,6,11,6,3,16,4,12,6
60,165,19,36,12,24,2,0,2,7,12,7,4,16,4,12,6
61,164,19,37,13,24,1,1,0,5,14,7,3,17,4,13,6
62,161,21,40,15,25,3,2,1,6,15,7,3,18,5,13,6
63,159,22,42,16,26,2,1,1,7,15,8,4,19,5,14,6
64,155,25,45,16,29,3,0,3,8,17,10,4,19,5,14,7
65,155,24,46,17,29,1,1,0,7,17,10,3,21,5,16,7
66,153,25,48,17,31,2,0,2,4,21,11,3,22,6,16,7
67,151,23,49,18,31,1,1,0,3,20,10,3,25,8,17,8
68,150,23,51,19,32,2,1,1,4,19,12,4,27,9,18,8
69,148,25,53,19,34,2,0,2,6,19,13,5,27,9,18,8
70,145,26,56,21,35,3,2,1,8,18,11,6,28,9,19,9
71,144,24,57,21,36,1,0,1,4,20,9,5,31,10,21,10
72,142,26,60,23,37,3,2,1,6,20,9,5,32,10,22,10
73,139,28,63,23,40,3,0,3,9,19,11,7,33,10,23,10
74,137,28,65,24,41,2,1,1,6,22,10,7,35,11,24,10
75,136,27,66,24,42,1,0,1,6,21,9,6,37,12,25,10
76,132,26,70,26,44,4,2,2,5,21,10,5,42,14,28,10
77,129,27,73,27,46,3,1,2,8,19,9,5,44,15,29,10
78,128,27,74,28,46,1,1,0,8,19,14,4,45,15,30,10
79,127,27,75,29,46,1,1,0,5,22,13,4,45,15,30,11
80,128,25,75,29,46,0,0,0,1,24,11,5,46,15,31,12
81,126,23,78,31,47,3,2,1,3,20,11,4,51,17,34,12
82,123,25,81,32,49,3,1,2,6,19,14,4,52,18,34,12
83,122,26,82,32,50,1,0,1,6,20,14,5,52,18,34,12
84,121,23,83,32,51,1,0,1,5,18,11,4,56,19,37,12
85,119,24,85,33,52,2,1,1,4,20,12,3,57,19,38,12
86,117,22,87,34,53,2,1,1,5,17,10,3,61,20,41,12
87,116,22,88,34,54,1,0,1,5,17,11,4,61,20,41,13
88,115,23,90,36,54,2,2,0,5,18,12,3,62,20,42,13
89,113,21,92,38,54,2,2,0,6,15,9,3,66,21,45,13
90,111,19,94,39,55,2,1,1,6,13,7,3,69,23,46,14
91,112,18,94,39,55,0,0,0,4,14,7,3,70,24,46,14
92,111,19,95,39,56,1,0,1,2,17,9,3,70,24,46,14
93,109,20,97,40,57,2,1,1,3,17,10,3,71,24,47,14
94,106,22,100,42,58,3,2,1,6,16,12,3,72,25,47,14
95,106,19,100,42,58,0,0,0,4,15,11,2,75,26,49,14
96,105,19,101,43,58,1,1,0,3,16,10,2,76,26,50,14
97,104,19,102,44,58,1,1,0,2,17,11,2,77,26,51,14
98,103,18,103,44,59,1,0,1,2,16,11,2,79,27,52,14
99,102,18,104,44,60,1,0,1,2,16,13,1,80,27,53,14
100,101,17,105,44,61,1,0,1,2,15,12,1,82,28,54,14
101,99,17,107,45,62,2,1,1,4,13,11,1,84,30,54,14
102,99,14,107,45,62,0,0,0,2,12,9,1,87,33,54,14
103,99,13,107,45,62,0,0,0,1,12,8,1,88,33,55,14
104,99,12,107,45,62,0,0,0,1,11,8,2,88,33,55,15
105,100,9,107,45,62,0,0,0,0,9,7,1,90,33,57,16
106,101,7,107,45,62,0,0,0,0,7,5,1,92,34,58,16
107,99,8,109,47,62,2,2,0,2,6,5,1,93,35,58,16
108,99,8,109,47,62,0,0,0,2,6,5,1,93,35,58,16
109,98,8,110,47,63,1,0,1,2,6,4,1,94,36,58,16
110,98,7,110,47,63,0,0,0,1,6,3,1,95,36,59,16
111,98,7,110,47,63,0,0,0,1,6,4,1,95,36,59,16
112,98,5,110,47,63,0,0,0,0,5,4,0,97,36,61,16
113,98,4,110,47,63,0,0,0,0,4,3,0,98,36,62,16
114,98,4,110,47,63,0,0,0,0,4,4,0,98,36,62,16
115,97,4,111,48,63,1,1,0,1,3,3,0,99,37,62,16
116,97,4,111,48,63,0,0,0,1,3,3,0,99,37,62,16
117,96,5,112,49,63,1,1,0,2,3,3,0,99,37,62,16
118,96,5,112,49,63,0,0,0,1,4,3,0,99,37,62,16
119,96,4,112,49,63,0,0,0,0,4,2,0,100,38,62,16
120,95,4,113,50,63,1,1,0,1,3,2,0,101,39,62,16
121,95,4,113,50,63,0,0,0,1,3,3,0,101,39,62,16
122,95,3,113,50,63,0,0,0,1,2,2,0,102,39,63,16
123,95,3,113,50,63,0,0,0,0,3,2,0,102,39,63,16
124,95,3,113,50,63,0,0,0,0,3,2,0,102,39,63,16
125,95,3,113,50,63,0,0,0,0,3,3,0,102,39,63,16
126,95,3,113,50,63,0,0,0,0,3,3,0,102,39,63,16
127,95,3,113,50,63,0,0,0,0,3,3,0,102,39,63,16
128,94,3,114,50,64,1,0,1,1,2,2,0,103,40,63,16
129,94,2,114,50,64,0,0,0,1,1,1,0,104,41,63,16
130,94,2,114,50,64,0,0,0,0,2,1,0,104,41,63,16
131,94,2,114,50,64,0,0,0,0,2,1,0,104,41,63,16
132,94,2,114,50,64,0,0,0,0,2,2,0,104,41,63,16
133,94,1,114,50,64,0,0,0,0,1,1,0,105,42,63,16
134,94,1,114,50,64,0,0,0,0,1,1,0,105,42,63,16
135,94,1,114,50,64,0,0,0,0,1,1,0,105,42,63,16
136,94,1,114,50,64,0,0,0,0,1,1,0,105,42,63,17
137,95,1,114,50,64,0,0,0,0,1,1,0,105,42,63,17
138,95,1,114,50,64,0,0,0,0,1,1,0,105,42,63,17
139,95,1,114,50,64,0,0,0,0,1,1,0,105,42,63,17
140,95,0,114,50,64,0,0,0,0,0,0,0,106,42,64,17
141,95,0,114,50,64,0,0,0,0,0,0,0,106,42,64,17
142,95,0,114,50,64,0,0,0,0,0,0,0,106,42,64,17
143,95,0,114,50,64,0,0,0,0,0,0,0,106,42,64,17
144,95,0,114,50,64,0,0,0,0,0,0,0,106,42,64,17
145,95,0,114,50,64,0,0,0,0,0,0,0,106,42,64,17
146,95,0,114,50,64,0,0,0,0,0,0,0,106,42,64,17
147,95,0,114,50,64,0,0,0,0,0,0,0,106,42,64,17
148,95,0,114,50,64,0,0,0,0,0,0,0,106,42,64,17
149,95,0,114,50,64,0,0,0,0,0,0,0,106,42,64,17
150,95,0,114,50,64,0,0,0,0,0,0,0,106,42,64,17
151,95,0,114,50,64,0,0,0,0,0,0,0,106,42,64,17
152,95,0,114,50,64,0,0,0,0,0,0,0,106,42,64,17
153,95,0,114,50,64,0,0,0,0,0,0,0,106,42,64,17
154,94,0,114,50,64,0,0,0,0,0,0,0,106,42,64,18
155,95,0,114,50,64,0,0,0,0,0,0,0,106,42,64,18
156,95,0,114,50,64,0,0,0,0,0,0,0,106,42,64,18
157,95,0,114,50,64,0,0,0,0,0,0,0,106,42,64,18
158,95,0,114,50,64,0,0,0,0,0,0,0,106,42,64,18
159,95,0,114,50,64,0,0,0,0,0,0,0,106,42,64,18
160,95,0,114,50,64,0,0,0,0,0,0,0,106,42,64,18
161,95,0,114,50,64,0,0,0,0,0,0,0,106,42,64,18
162,95,0,114,50,64,0,0,0,0,0,0,0,106,42,64,18
163,95,0,114,50,64,0,0,0,0,0,0,0,106,42,64,18
164,95,0,114,50,64,0,0,0,0,0,0,0,106,42,64,18
165,95,0,114,50,64,0,0,0,0,0,0,0,106,42,64,18
166,95,0,114,50,64,0,0,0,0,0,0,0,106,42,64,18
167,95,0,114,50,64,0,0,0,0,0,0,0,106,42,64,18
168,95,0,114,50,64,0,0,0,0,0,0,0,106,42,64,18
169,95,0,114,50,64,0,0,0,0,0,0,0,106,42,64,18
170,95,0,114,50,64,0,0,0,0,0,0,0,106,42,64,18
171,95,0,114,50,64,0,0,0,0,0,0,0,106,42,64,18
172,95,0,114,50,64,0,0,0,0,0,0,0,106,42,64,18
173,95,0,114,50,64,0,0,0,0,0,0,0,106,42,64,18
174,95,0,114,50,64,0,0,0,0,0,0,0,106,42,64,18
175,95,0,114,50,64,0,0,0,0,0,0,0,106,42,64,18
176,95,0,114,50,64,0,0,0,0,0,0,0,106,42,64,18
177,95,0,114,50,64,0,0,0,0,0,0,0,106,42,64,18
178,95,0,114,50,64,0,0,0,0,0,0,0,106,42,64,18
179,95,0,114,50,64,0,0,0,0,0,0,0,106,42,64,18
