
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,176,10,24,8,16,1,0,1,3,7,5,2,14,4,10,1
40,177,10,24,8,16,0,0,0,2,8,5,2,14,4,10,1
41,177,9,24,8,16,0,0,0,1,8,4,2,15,5,10,1
42,176,8,24,8,16,0,0,0,1,7,4,2,16,5,11,1
43,175,7,26,9,17,2,1,1,2,5,2,2,19,7,12,1
44,173,8,27,10,17,1,1,0,3,5,2,2,19,7,12,1
45,173,8,27,10,17,0,0,0,2,6,3,2,19,7,12,1
46,172,6,27,10,17,0,0,0,1,5,2,1,21,8,13,2
47,174,6,27,10,17,0,0,0,0,6,3,1,21,8,13,2
48,173,7,28,10,18,1,0,1,1,6,4,1,21,8,13,2
49,171,8,29,11,18,1,1,0,2,6,5,1,21,8,13,2
50,171,8,30,12,18,1,1,0,3,5,4,1,22,8,14,2
51,169,8,31,12,19,1,0,1,3,5,4,0,23,8,15,2
52,169,8,31,12,19,0,0,0,2,6,4,0,23,8,15,2
53,168,8,32,12,20,1,0,1,3,5,3,1,24,8,16,2
54,166,10,34,13,21,2,1,1,4,6,4,1,24,8,16,3
55,166,10,35,13,22,1,0,1,3,7,3,1,25,8,17,3
56,165,9,35,13,22,0,0,0,2,7,2,2,26,9,17,3
57,164,10,37,14,23,2,1,1,4,6,3,2,27,10,17,3
58,163,10,37,14,23,0,0,0,3,7,4,2,27,10,17,3
59,163,10,37,14,23,0,0,0,2,8,4,2,27,10,17,3
60,163,10,37,14,23,0,0,0,0,10,4,3,27,10,17,3
61,161,11,39,16,23,2,2,0,2,9,5,2,28,10,18,4
62,161,11,40,17,23,1,1,0,3,8,5,3,29,11,18,4
63,160,11,40,17,23,0,0,0,3,8,5,3,29,11,18,4
64,160,11,41,17,24,1,0,1,3,8,5,2,30,12,18,4
65,157,11,43,19,24,2,2,0,4,7,3,2,32,12,20,4
66,156,11,44,19,25,1,0,1,4,7,3,2,33,13,20,4
67,153,14,47,19,28,3,0,3,6,8,4,2,33,13,20,4
68,153,14,48,19,29,1,0,1,6,8,4,2,34,13,21,4
69,153,13,48,19,29,0,0,0,4,9,4,2,35,13,22,4
70,152,11,48,19,29,0,0,0,2,9,4,1,37,14,23,4
71,153,11,48,19,29,0,0,0,0,11,6,1,37,14,23,4
72,149,14,51,19,32,3,0,3,3,11,6,3,37,14,23,5
73,150,14,51,19,32,0,0,0,3,11,7,4,37,14,23,5
74,150,13,51,19,32,0,0,0,2,11,6,4,38,15,23,5
75,149,13,52,19,33,1,0,1,1,12,5,4,39,16,23,5
76,148,12,53,20,33,1,1,0,2,10,4,4,40,17,23,6
77,148,12,54,20,34,1,0,1,3,9,3,6,41,17,24,6
78,146,13,56,21,35,2,1,1,5,8,2,6,42,18,24,6
79,145,13,57,22,35,1,1,0,5,8,1,6,43,18,25,6
80,144,12,58,23,35,1,1,0,3,9,1,4,45,18,27,6
81,142,12,60,25,35,2,2,0,4,8,0,4,47,18,29,6
82,142,12,60,25,35,0,0,0,4,8,2,5,47,18,29,6
83,142,12,60,25,35,0,0,0,2,10,3,5,47,18,29,6
84,142,11,60,25,35,0,0,0,0,11,3,4,48,18,30,6
85,142,9,60,25,35,0,0,0,0,9,4,3,50,18,32,6
86,141,10,61,25,36,1,0,1,1,9,6,3,50,18,32,6
87,140,11,62,25,37,1,0,1,2,9,6,3,50,18,32,6
88,139,11,63,26,37,1,1,0,3,8,5,3,50,18,32,7
89,138,12,65,27,38,2,1,1,3,9,5,2,51,18,33,7
90,137,10,66,27,39,1,0,1,4,6,3,1,54,19,35,7
91,137,9,66,27,39,0,0,0,3,6,3,2,55,20,35,7
92,137,9,66,27,39,0,0,0,2,7,3,2,55,20,35,7
93,137,7,66,27,39,0,0,0,0,7,3,1,57,22,35,7
94,137,6,66,27,39,0,0,0,0,6,3,1,58,23,35,7
95,137,6,66,27,39,0,0,0,0,6,5,1,58,23,35,7
96,135,8,68,28,40,2,1,1,2,6,5,1,58,23,35,7
97,135,8,68,28,40,0,0,0,2,6,5,1,58,23,35,7
98,133,10,70,30,40,2,2,0,4,6,5,1,58,23,35,7
99,133,8,70,30,40,0,0,0,4,4,4,0,60,23,37,7
100,131,8,71,30,41,1,0,1,1,7,3,0,60,23,37,9
101,133,8,71,30,41,0,0,0,1,7,3,0,60,23,37,9
102,132,8,72,30,42,1,0,1,1,7,4,2,61,23,38,9
103,132,6,72,30,42,0,0,0,1,5,2,2,63,24,39,9
104,130,8,74,32,42,2,2,0,3,5,2,3,63,24,39,9
105,128,9,75,32,43,1,0,1,3,6,2,3,63,24,39,10
106,129,9,75,32,43,0,0,0,3,6,2,3,63,24,39,10
107,129,9,75,32,43,0,0,0,1,8,3,3,63,24,39,10
108,128,9,76,32,44,1,0,1,1,8,3,3,63,24,39,11
109,129,9,76,32,44,0,0,0,1,8,4,3,63,24,39,11
110,129,5,76,32,44,0,0,0,1,4,2,2,67,27,40,11
111,129,5,76,32,44,0,0,0,1,4,2,2,67,27,40,11
112,128,5,77,33,44,1,1,0,1,4,2,1,68,27,41,11
113,128,5,77,33,44,0,0,0,1,4,2,1,68,27,41,11
114,127,6,78,33,45,1,0,1,2,4,2,2,68,27,41,11
115,126,6,79,34,45,1,1,0,2,4,1,2,69,27,42,11
116,124,8,81,35,46,2,1,1,4,4,1,2,69,27,42,11
117,123,8,82,35,47,1,0,1,3,5,1,2,70,28,42,11
118,123,7,82,35,47,0,0,0,2,5,1,1,71,28,43,11
119,123,7,82,35,47,0,0,0,2,5,2,2,71,28,43,11
120,123,6,82,35,47,0,0,0,0,6,2,2,71,28,43,12
121,123,6,82,35,47,0,0,0,0,6,2,2,71,28,43,13
122,124,5,82,35,47,0,0,0,0,5,4,1,72,28,44,13
123,123,5,82,35,47,0,0,0,0,5,4,1,72,28,44,14
124,123,6,83,35,48,1,0,1,1,5,4,1,72,28,44,14
125,123,6,83,35,48,0,0,0,1,5,4,1,72,28,44,14
126,123,6,83,35,48,0,0,0,1,5,4,1,72,28,44,14
127,123,4,83,35,48,0,0,0,1,3,3,0,74,29,45,14
128,123,3,83,35,48,0,0,0,0,3,2,0,75,29,46,14
129,123,3,83,35,48,0,0,0,0,3,2,0,75,29,46,15
130,124,1,83,35,48,0,0,0,0,1,1,0,77,30,47,15
131,124,1,83,35,48,0,0,0,0,1,1,0,77,30,47,15
132,124,1,83,35,48,0,0,0,0,1,1,0,77,30,47,15
133,124,1,83,35,48,0,0,0,0,1,1,0,77,30,47,15
134,124,1,83,35,48,0,0,0,0,1,1,0,77,30,47,15
135,124,1,83,35,48,0,0,0,0,1,1,0,77,30,47,15
136,124,1,83,35,48,0,0,0,0,1,1,0,77,30,47,15
137,124,1,83,35,48,0,0,0,0,1,1,0,77,30,47,15
138,124,0,83,35,48,0,0,0,0,0,0,0,78,30,48,15
139,124,0,83,35,48,0,0,0,0,0,0,0,78,30,48,15
140,124,0,83,35,48,0,0,0,0,0,0,0,78,30,48,15
141,124,0,83,35,48,0,0,0,0,0,0,0,78,30,48,15
142,124,0,83,35,48,0,0,0,0,0,0,0,78,30,48,15
143,124,0,83,35,48,0,0,0,0,0,0,0,78,30,48,15
144,124,0,83,35,48,0,0,0,0,0,0,0,78,30,48,15
145,124,0,83,35,48,0,0,0,0,0,0,0,78,30,48,15
146,124,0,83,35,48,0,0,0,0,0,0,0,78,30,48,15
147,124,0,83,35,48,0,0,0,0,0,0,0,78,30,48,15
148,124,0,83,35,48,0,0,0,0,0,0,0,78,30,48,15
149,124,0,83,35,48,0,0,0,0,0,0,0,78,30,48,15
150,124,0,83,35,48,0,0,0,0,0,0,0,78,30,48,15
151,124,0,83,35,48,0,0,0,0,0,0,0,78,30,48,15
152,124,0,83,35,48,0,0,0,0,0,0,0,78,30,48,15
153,124,0,83,35,48,0,0,0,0,0,0,0,78,30,48,15
154,124,0,83,35,48,0,0,0,0,0,0,0,78,30,48,15
155,124,0,83,35,48,0,0,0,0,0,0,0,78,30,48,15
156,124,0,83,35,48,0,0,0,0,0,0,0,78,30,48,15
157,124,0,83,35,48,0,0,0,0,0,0,0,78,30,48,15
158,124,0,83,35,48,0,0,0,0,0,0,0,78,30,48,15
159,124,0,83,35,48,0,0,0,0,0,0,0,78,30,48,15
160,124,0,83,35,48,0,0,0,0,0,0,0,78,30,48,15
161,124,0,83,35,48,0,0,0,0,0,0,0,78,30,48,15
162,124,0,83,35,48,0,0,0,0,0,0,0,78,30,48,15
163,124,0,83,35,48,0,0,0,0,0,0,0,78,30,48,15
164,124,0,83,35,48,0,0,0,0,0,0,0,78,30,48,15
165,124,0,83,35,48,0,0,0,0,0,0,0,78,30,48,15
166,124,0,83,35,48,0,0,0,0,0,0,0,78,30,48,15
167,124,0,83,35,48,0,0,0,0,0,0,0,78,30,48,15
168,124,0,83,35,48,0,0,0,0,0,0,0,78,30,48,15
169,124,0,83,35,48,0,0,0,0,0,0,0,78,30,48,15
170,124,0,83,35,48,0,0,0,0,0,0,0,78,30,48,15
171,124,0,83,35,48,0,0,0,0,0,0,0,78,30,48,15
172,124,0,83,35,48,0,0,0,0,0,0,0,78,30,48,15
173,124,0,83,35,48,0,0,0,0,0,0,0,78,30,48,15
174,124,0,83,35,48,0,0,0,0,0,0,0,78,30,48,15
175,124,0,83,35,48,0,0,0,0,0,0,0,78,30,48,15
176,124,0,83,35,48,0,0,0,0,0,0,0,78,30,48,15
177,124,0,83,35,48,0,0,0,0,0,0,0,78,30,48,15
178,124,0,83,35,48,0,0,0,0,0,0,0,78,30,48,15
179,124,0,83,35,48,0,0,0,0,0,0,0,78,30,48,15
