
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,184,11,16,8,8,0,0,0,2,9,5,2,5,1,4,4
30,182,13,18,8,10,2,0,2,4,9,5,3,5,1,4,4
31,180,15,20,10,10,2,2,0,5,10,6,3,5,1,4,4
32,179,14,21,10,11,1,0,1,4,10,4,3,7,2,5,4
33,178,14,22,10,12,1,0,1,3,11,5,2,8,2,6,4
34,177,13,24,11,13,2,1,1,4,9,3,3,10,4,6,4
35,174,16,27,12,15,3,1,2,5,11,4,4,10,4,6,4
36,172,17,29,12,17,2,0,2,6,11,5,3,11,5,6,4
37,171,16,30,12,18,1,0,1,5,11,5,3,12,6,6,5
38,168,18,33,14,19,3,2,1,4,14,6,2,13,6,7,6
39,167,19,35,16,19,2,2,0,6,13,7,2,14,7,7,6
40,165,21,37,16,21,2,0,2,8,13,11,2,14,7,7,6
41,162,23,40,17,23,3,1,2,7,16,10,2,15,8,7,6
42,160,24,42,17,25,2,0,2,8,16,10,1,16,8,8,6
43,160,23,42,17,25,0,0,0,4,19,13,1,17,8,9,6
44,158,24,44,18,26,2,1,1,3,21,12,2,18,8,10,6
45,153,27,49,20,29,5,2,3,7,20,11,5,20,9,11,6
46,152,27,50,20,30,1,0,1,8,19,12,6,21,9,12,6
47,151,26,51,20,31,1,0,1,6,20,11,6,23,10,13,6
48,151,22,51,20,31,0,0,0,4,18,7,6,27,11,16,6
49,151,22,51,20,31,0,0,0,1,21,7,9,27,11,16,6
50,150,23,52,21,31,1,1,0,1,22,9,9,27,11,16,6
51,147,22,55,24,31,3,3,0,4,18,8,9,31,13,18,6
52,143,25,59,26,33,4,2,2,7,18,8,9,32,13,19,6
53,143,21,59,26,33,0,0,0,4,17,7,6,36,15,21,6
54,142,19,60,26,34,1,0,1,5,14,6,5,39,15,24,6
55,140,20,62,28,34,2,2,0,5,15,8,5,40,16,24,6
56,137,23,65,28,37,3,0,3,6,17,8,5,40,16,24,6
57,136,21,66,29,37,1,1,0,5,16,9,3,43,17,26,6
58,135,20,67,29,38,1,0,1,2,18,8,4,45,19,26,6
59,132,20,70,31,39,3,2,1,5,15,7,4,48,19,29,6
60,131,20,71,32,39,1,1,0,4,16,11,3,49,19,30,6
61,130,20,72,32,40,1,0,1,4,16,10,3,49,19,30,7
62,129,21,74,33,41,2,1,1,5,16,11,3,50,20,30,7
63,127,20,76,34,42,2,1,1,6,14,9,3,53,23,30,7
64,127,20,76,34,42,0,0,0,5,15,9,4,53,23,30,8
65,127,19,77,34,43,1,0,1,3,16,9,3,55,24,31,8
66,125,19,79,35,44,2,1,1,4,15,8,3,57,25,32,10
67,126,18,80,35,45,1,0,1,4,14,9,3,59,26,33,10
68,124,17,82,36,46,2,1,1,4,13,7,3,62,26,36,10
69,124,17,82,36,46,0,0,0,3,14,8,3,62,26,36,10
70,120,18,85,38,47,3,2,1,4,14,7,4,64,27,37,11
71,121,17,85,38,47,0,0,0,4,13,6,5,65,28,37,11
72,119,18,87,40,47,2,2,0,5,13,6,6,66,28,38,11
73,117,19,89,41,48,2,1,1,5,14,5,6,67,29,38,11
74,115,20,91,42,49,2,1,1,5,15,6,5,68,30,38,11
75,111,21,95,44,51,4,2,2,9,12,5,5,71,30,41,11
76,109,22,97,46,51,2,2,0,10,12,5,6,72,31,41,11
77,107,22,98,47,51,1,1,0,6,16,4,6,73,32,41,13
78,107,22,100,48,52,2,1,1,5,17,4,5,75,33,42,13
79,105,23,102,48,54,2,0,2,5,18,8,5,76,33,43,13
80,105,21,102,48,54,0,0,0,2,19,10,4,78,33,45,13
81,105,21,102,48,54,0,0,0,1,20,11,5,78,33,45,13
82,103,21,104,48,56,2,0,2,2,19,11,6,79,34,45,14
83,103,20,105,48,57,1,0,1,3,17,11,5,81,35,46,14
84,101,20,107,49,58,2,1,1,4,16,10,5,83,37,46,14
85,99,21,109,49,60,2,0,2,5,16,9,5,83,37,46,15
86,100,20,109,49,60,0,0,0,3,17,8,6,84,38,46,15
87,98,17,111,50,61,2,1,1,3,14,5,5,89,41,48,15
88,96,16,113,50,63,2,0,2,4,12,4,5,91,42,49,16
89,95,16,115,51,64,2,1,1,5,11,5,4,93,43,50,16
90,94,16,116,51,65,1,0,1,4,12,6,3,94,43,51,17
91,93,17,118,52,66,2,1,1,4,13,5,4,95,43,52,17
92,93,16,118,52,66,0,0,0,3,13,7,3,96,43,53,17
93,92,17,119,53,66,1,1,0,4,13,9,3,96,43,53,17
94,91,17,120,53,67,1,0,1,3,14,10,2,97,43,54,17
95,90,17,121,53,68,1,0,1,3,14,9,2,98,43,55,17
96,88,17,123,54,69,2,1,1,4,13,9,2,100,43,57,17
97,88,15,123,54,69,0,0,0,3,12,8,2,102,44,58,17
98,88,14,123,54,69,0,0,0,1,13,8,2,103,44,59,17
99,87,14,124,55,69,1,1,0,1,13,9,1,104,44,60,17
100,86,13,125,55,70,1,0,1,2,11,9,1,106,45,61,17
101,84,13,127,55,72,2,0,2,3,10,8,1,108,45,63,17
102,84,12,127,55,72,0,0,0,3,9,7,1,109,46,63,17
103,84,12,127,55,72,0,0,0,3,9,8,1,109,46,63,17
104,84,10,127,55,72,0,0,0,0,10,7,0,111,47,64,17
105,84,9,127,55,72,0,0,0,0,9,6,0,112,47,65,19
106,86,8,127,55,72,0,0,0,0,8,8,0,113,48,65,19
107,86,7,127,55,72,0,0,0,0,7,7,0,114,48,66,19
108,86,5,127,55,72,0,0,0,0,5,5,0,116,48,68,19
109,86,4,127,55,72,0,0,0,0,4,4,0,117,49,68,19
110,86,4,127,55,72,0,0,0,0,4,4,0,117,49,68,19
111,86,3,127,55,72,0,0,0,0,3,3,0,118,50,68,20
112,87,3,127,55,72,0,0,0,0,3,3,0,118,50,68,21
113,88,3,127,55,72,0,0,0,0,3,3,0,118,50,68,21
114,87,1,128,55,73,1,0,1,1,0,0,0,121,50,71,21
115,87,1,128,55,73,0,0,0,1,0,0,0,121,50,71,21
116,87,1,128,55,73,0,0,0,0,1,0,0,121,50,71,21
117,87,1,128,55,73,0,0,0,0,1,0,0,121,50,71,21
118,87,1,128,55,73,0,0,0,0,1,0,1,121,50,71,21
119,87,1,128,55,73,0,0,0,0,1,0,1,121,50,71,21
120,85,3,130,56,74,2,1,1,2,1,0,1,121,50,71,21
121,85,3,130,56,74,0,0,0,2,1,0,1,121,50,71,21
122,85,3,130,56,74,0,0,0,0,3,0,1,121,50,71,21
123,85,3,130,56,74,0,0,0,0,3,0,1,121,50,71,21
124,84,4,131,57,74,1,1,0,1,3,1,2,121,50,71,21
125,84,4,131,57,74,0,0,0,1,3,1,2,121,50,71,21
126,84,3,131,57,74,0,0,0,1,2,1,1,122,50,72,21
127,84,3,131,57,74,0,0,0,1,2,1,1,122,50,72,21
128,84,3,131,57,74,0,0,0,0,3,1,1,122,50,72,21
129,84,3,131,57,74,0,0,0,0,3,1,1,122,50,72,21
130,84,3,131,57,74,0,0,0,0,3,2,1,122,50,72,21
131,84,3,131,57,74,0,0,0,0,3,2,1,122,50,72,21
132,83,1,131,57,74,0,0,0,0,1,1,0,124,51,73,23
133,85,1,131,57,74,0,0,0,0,1,1,0,124,51,73,23
134,85,1,131,57,74,0,0,0,0,1,1,0,124,51,73,23
135,85,1,131,57,74,0,0,0,0,1,1,0,124,51,73,23
136,85,1,131,57,74,0,0,0,0,1,1,0,124,51,73,25
137,87,1,131,57,74,0,0,0,0,1,1,0,124,51,73,25
138,87,0,131,57,74,0,0,0,0,0,0,0,125,52,73,25
139,86,0,131,57,74,0,0,0,0,0,0,0,125,52,73,26
140,87,0,131,57,74,0,0,0,0,0,0,0,125,52,73,26
141,87,0,131,57,74,0,0,0,0,0,0,0,125,52,73,26
142,87,0,131,57,74,0,0,0,0,0,0,0,125,52,73,26
143,87,0,131,57,74,0,0,0,0,0,0,0,125,52,73,26
144,87,0,131,57,74,0,0,0,0,0,0,0,125,52,73,26
145,87,0,131,57,74,0,0,0,0,0,0,0,125,52,73,26
146,87,0,131,57,74,0,0,0,0,0,0,0,125,52,73,26
147,87,0,131,57,74,0,0,0,0,0,0,0,125,52,73,26
148,87,0,131,57,74,0,0,0,0,0,0,0,125,52,73,26
149,87,0,131,57,74,0,0,0,0,0,0,0,125,52,73,26
150,87,0,131,57,74,0,0,0,0,0,0,0,125,52,73,26
151,87,0,131,57,74,0,0,0,0,0,0,0,125,52,73,26
152,87,0,131,57,74,0,0,0,0,0,0,0,125,52,73,26
153,87,0,131,57,74,0,0,0,0,0,0,0,125,52,73,26
154,87,0,131,57,74,0,0,0,0,0,0,0,125,52,73,26
155,87,0,131,57,74,0,0,0,0,0,0,0,125,52,73,26
156,86,0,131,57,74,0,0,0,0,0,0,0,125,52,73,27
157,87,0,131,57,74,0,0,0,0,0,0,0,125,52,73,27
158,87,0,131,57,74,0,0,0,0,0,0,0,125,52,73,27
159,87,0,131,57,74,0,0,0,0,0,0,0,125,52,73,27
160,87,0,131,57,74,0,0,0,0,0,0,0,125,52,73,27
161,87,0,131,57,74,0,0,0,0,0,0,0,125,52,73,27
162,86,0,131,57,74,0,0,0,0,0,0,0,125,52,73,28
163,87,0,131,57,74,0,0,0,0,0,0,0,125,52,73,28
164,87,0,131,57,74,0,0,0,0,0,0,0,125,52,73,28
165,87,0,131,57,74,0,0,0,0,0,0,0,125,52,73,28
166,87,0,131,57,74,0,0,0,0,0,0,0,125,52,73,28
167,86,0,131,57,74,0,0,0,0,0,0,0,125,52,73,29
168,87,0,131,57,74,0,0,0,0,0,0,0,125,52,73,29
169,87,0,131,57,74,0,0,0,0,0,0,0,125,52,73,29
170,87,0,131,57,74,0,0,0,0,0,0,0,125,52,73,29
171,87,0,131,57,74,0,0,0,0,0,0,0,125,52,73,29
172,87,0,131,57,74,0,0,0,0,0,0,0,125,52,73,29
173,87,0,131,57,74,0,0,0,0,0,0,0,125,52,73,29
174,87,0,131,57,74,0,0,0,0,0,0,0,125,52,73,29
175,87,0,131,57,74,0,0,0,0,0,0,0,125,52,73,29
176,87,0,131,57,74,0,0,0,0,0,0,0,125,52,73,29
177,87,0,131,57,74,0,0,0,0,0,0,0,125,52,73,29
178,87,0,131,57,74,0,0,0,0,0,0,0,125,52,73,29
179,87,0,131,57,74,0,0,0,0,0,0,0,125,52,73,29
