
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,186,8,15,5,10,1,0,1,1,7,5,1,6,3,3,0
30,184,8,16,6,10,1,1,0,2,6,3,1,8,3,5,0
31,182,10,18,7,11,2,1,1,4,6,4,1,8,3,5,0
32,179,13,21,9,12,3,2,1,7,6,4,2,8,3,5,0
33,179,12,21,9,12,0,0,0,5,7,3,2,9,4,5,0
34,179,12,22,9,13,1,0,1,5,7,3,1,9,4,5,0
35,178,11,22,9,13,0,0,0,1,10,4,1,11,4,7,0
36,178,11,23,10,13,1,1,0,2,9,5,0,11,4,7,0
37,175,12,24,11,13,1,1,0,2,10,7,2,12,5,7,1
38,175,13,25,11,14,1,0,1,3,10,7,2,12,5,7,1
39,173,14,27,12,15,2,1,1,4,10,7,2,13,5,8,1
40,174,11,27,12,15,0,0,0,3,8,6,1,14,5,9,2
41,175,11,28,12,16,1,0,1,1,10,5,2,14,5,9,3
42,170,16,32,14,18,4,2,2,6,10,5,2,14,5,9,3
43,171,15,33,14,19,1,0,1,5,10,6,3,15,5,10,3
44,168,16,35,15,20,2,1,1,6,10,5,3,16,5,11,3
45,166,15,37,17,20,2,2,0,8,7,3,3,19,7,12,3
46,165,15,37,17,20,0,0,0,5,10,3,4,19,7,12,4
47,165,15,38,18,20,1,1,0,4,11,2,4,20,7,13,4
48,164,15,38,18,20,0,0,0,1,14,5,4,20,7,13,5
49,158,20,44,20,24,6,2,4,7,13,6,4,21,8,13,6
50,156,23,47,21,26,3,1,2,10,13,8,5,21,8,13,6
51,156,20,47,21,26,0,0,0,5,15,6,4,24,10,14,6
52,153,23,50,21,29,3,0,3,6,17,6,4,24,10,14,6
53,151,24,52,22,30,2,1,1,7,17,10,4,25,10,15,6
54,151,23,52,22,30,0,0,0,5,18,12,3,26,10,16,6
55,151,23,52,22,30,0,0,0,1,22,13,3,26,10,16,6
56,145,26,58,22,36,6,0,6,6,20,10,5,29,12,17,6
57,144,24,58,22,36,0,0,0,6,18,12,5,31,12,19,7
58,144,22,59,22,37,1,0,1,5,17,11,4,34,15,19,7
59,144,22,59,22,37,0,0,0,3,19,11,4,34,15,19,7
60,141,25,62,24,38,3,2,1,3,22,13,4,34,15,19,7
61,137,24,66,27,39,4,3,1,7,17,11,3,39,18,21,7
62,134,25,69,29,40,3,2,1,9,16,12,3,41,18,23,7
63,134,24,69,29,40,0,0,0,5,19,11,3,42,18,24,7
64,131,25,72,31,41,3,2,1,5,20,11,2,44,19,25,7
65,130,22,73,32,41,1,1,0,4,18,11,2,48,19,29,7
66,130,21,73,32,41,0,0,0,2,19,13,2,49,20,29,7
67,130,21,73,32,41,0,0,0,1,20,15,2,49,20,29,7
68,127,22,76,34,42,3,2,1,4,18,15,2,51,20,31,7
69,126,21,77,34,43,1,0,1,4,17,13,3,53,20,33,7
70,124,20,79,35,44,2,1,1,6,14,10,3,56,20,36,7
71,122,22,81,35,46,2,0,2,6,16,11,3,56,20,36,7
72,121,21,82,35,47,1,0,1,5,16,10,2,57,20,37,8
73,119,20,85,36,49,3,1,2,6,14,8,2,61,24,37,8
74,119,17,85,36,49,0,0,0,5,12,7,2,64,26,38,8
75,117,17,87,37,50,2,1,1,5,12,5,4,66,27,39,8
76,117,16,87,37,50,0,0,0,3,13,5,4,67,28,39,8
77,116,16,88,38,50,1,1,0,2,14,6,4,68,28,40,8
78,115,17,89,39,50,1,1,0,3,14,7,5,68,28,40,8
79,114,17,90,40,50,1,1,0,3,14,7,6,69,29,40,8
80,113,17,90,40,50,0,0,0,3,14,7,6,69,29,40,9
81,112,17,92,41,51,2,1,1,3,14,7,5,71,30,41,9
82,110,17,94,43,51,2,2,0,4,13,5,5,73,32,41,9
83,110,15,94,43,51,0,0,0,3,12,7,3,75,32,43,9
84,107,17,97,45,52,3,2,1,5,12,6,4,76,32,44,9
85,106,16,98,46,52,1,1,0,5,11,5,4,78,32,46,9
86,105,14,98,46,52,0,0,0,2,12,5,3,80,33,47,11
87,107,12,98,46,52,0,0,0,1,11,4,3,82,33,49,11
88,106,13,99,46,53,1,0,1,2,11,6,4,82,33,49,11
89,106,12,99,46,53,0,0,0,1,11,5,5,83,34,49,11
90,105,13,100,46,54,1,0,1,1,12,5,5,83,34,49,11
91,105,11,100,46,54,0,0,0,1,10,4,5,85,36,49,11
92,105,10,100,46,54,0,0,0,1,9,4,5,86,37,49,11
93,102,12,103,48,55,3,2,1,3,9,4,4,87,37,50,11
94,101,12,104,49,55,1,1,0,4,8,3,4,88,38,50,11
95,100,12,105,50,55,1,1,0,2,10,3,4,89,39,50,11
96,100,9,105,50,55,0,0,0,1,8,1,3,92,41,51,11
97,100,8,105,50,55,0,0,0,0,8,3,3,93,42,51,11
98,97,11,108,50,58,3,0,3,3,8,4,3,93,42,51,11
99,97,10,108,50,58,0,0,0,3,7,3,4,94,43,51,11
100,97,9,108,50,58,0,0,0,2,7,3,3,95,43,52,11
101,97,9,108,50,58,0,0,0,1,8,3,3,95,43,52,11
102,97,9,108,50,58,0,0,0,0,9,3,4,95,43,52,11
103,95,10,110,51,59,2,1,1,2,8,4,3,96,43,53,11
104,91,13,114,53,61,4,2,2,5,8,4,4,96,43,53,12
105,92,10,114,53,61,0,0,0,5,5,2,3,99,45,54,12
106,92,9,114,53,61,0,0,0,1,8,1,3,100,46,54,12
107,91,9,115,53,62,1,0,1,2,7,1,2,101,47,54,12
108,89,11,117,53,64,2,0,2,3,8,4,3,101,47,54,12
109,89,11,117,53,64,0,0,0,3,8,4,3,101,47,54,12
110,89,10,117,53,64,0,0,0,2,8,5,2,102,47,55,12
111,87,10,118,54,64,1,1,0,2,8,4,2,103,47,56,13
112,86,11,120,56,64,2,2,0,3,8,4,2,104,47,57,13
113,84,13,122,58,64,2,2,0,5,8,5,2,104,47,57,13
114,83,14,123,59,64,1,1,0,6,8,6,2,104,47,57,13
115,83,14,123,59,64,0,0,0,3,11,6,2,104,47,57,13
116,82,11,124,60,64,1,1,0,3,8,3,1,108,49,59,13
117,82,11,124,60,64,0,0,0,1,10,5,2,108,49,59,13
118,82,10,124,60,64,0,0,0,1,9,5,2,109,49,60,13
119,82,10,124,60,64,0,0,0,1,9,7,2,109,49,60,13
120,81,10,125,60,65,1,0,1,1,9,7,1,110,49,61,13
121,81,9,125,60,65,0,0,0,1,8,6,1,111,49,62,13
122,80,9,126,61,65,1,1,0,2,7,6,1,112,49,63,13
123,80,9,126,61,65,0,0,0,1,8,6,1,112,49,63,13
124,80,9,126,61,65,0,0,0,1,8,6,1,112,49,63,13
125,80,6,126,61,65,0,0,0,1,5,5,0,115,52,63,13
126,80,5,126,61,65,0,0,0,0,5,4,0,116,53,63,13
127,78,5,128,61,67,2,0,2,2,3,2,0,118,55,63,13
128,78,5,128,61,67,0,0,0,2,3,3,0,118,55,63,13
129,78,5,128,61,67,0,0,0,0,5,3,0,118,55,63,13
130,78,4,128,61,67,0,0,0,0,4,2,0,119,56,63,13
131,77,5,129,62,67,1,1,0,1,4,3,1,119,56,63,13
132,76,6,130,62,68,1,0,1,2,4,3,1,119,56,63,13
133,76,5,130,62,68,0,0,0,1,4,2,1,120,56,64,13
134,75,5,131,63,68,1,1,0,2,3,1,1,120,56,64,14
135,76,5,131,63,68,0,0,0,1,4,2,1,120,56,64,14
136,76,5,131,63,68,0,0,0,1,4,2,1,120,56,64,14
137,76,5,131,63,68,0,0,0,1,4,3,1,120,56,64,14
138,75,6,132,64,68,1,1,0,1,5,3,1,120,56,64,14
139,75,4,132,64,68,0,0,0,1,3,2,0,122,56,66,14
140,75,4,132,64,68,0,0,0,1,3,3,0,122,56,66,14
141,75,4,132,64,68,0,0,0,1,3,3,0,122,56,66,14
142,75,4,132,64,68,0,0,0,0,4,3,0,122,56,66,14
143,75,3,132,64,68,0,0,0,0,3,2,0,123,57,66,14
144,75,3,132,64,68,0,0,0,0,3,3,0,123,57,66,14
145,75,2,132,64,68,0,0,0,0,2,2,0,124,57,67,14
146,75,2,132,64,68,0,0,0,0,2,2,0,124,57,67,14
147,75,2,132,64,68,0,0,0,0,2,2,0,124,57,67,14
148,75,1,132,64,68,0,0,0,0,1,1,0,125,58,67,14
149,75,1,132,64,68,0,0,0,0,1,1,0,125,58,67,14
150,75,1,132,64,68,0,0,0,0,1,1,0,125,58,67,14
151,75,1,132,64,68,0,0,0,0,1,1,0,125,58,67,14
152,75,0,132,64,68,0,0,0,0,0,0,0,126,59,67,14
153,75,0,132,64,68,0,0,0,0,0,0,0,126,59,67,14
154,75,0,132,64,68,0,0,0,0,0,0,0,126,59,67,14
155,75,0,132,64,68,0,0,0,0,0,0,0,126,59,67,14
156,75,0,132,64,68,0,0,0,0,0,0,0,126,59,67,14
157,75,0,132,64,68,0,0,0,0,0,0,0,126,59,67,14
158,75,0,132,64,68,0,0,0,0,0,0,0,126,59,67,14
159,75,0,132,64,68,0,0,0,0,0,0,0,126,59,67,14
160,75,0,132,64,68,0,0,0,0,0,0,0,126,59,67,14
161,75,0,132,64,68,0,0,0,0,0,0,0,126,59,67,14
162,75,0,132,64,68,0,0,0,0,0,0,0,126,59,67,14
163,75,0,132,64,68,0,0,0,0,0,0,0,126,59,67,14
164,75,0,132,64,68,0,0,0,0,0,0,0,126,59,67,14
165,75,0,132,64,68,0,0,0,0,0,0,0,126,59,67,14
166,75,0,132,64,68,0,0,0,0,0,0,0,126,59,67,14
167,75,0,132,64,68,0,0,0,0,0,0,0,126,59,67,14
168,75,0,132,64,68,0,0,0,0,0,0,0,126,59,67,14
169,75,0,132,64,68,0,0,0,0,0,0,0,126,59,67,15
170,76,0,132,64,68,0,0,0,0,0,0,0,126,59,67,15
171,76,0,132,64,68,0,0,0,0,0,0,0,126,59,67,15
172,76,0,132,64,68,0,0,0,0,0,0,0,126,59,67,15
173,76,0,132,64,68,0,0,0,0,0,0,0,126,59,67,15
174,76,0,132,64,68,0,0,0,0,0,0,0,126,59,67,15
175,76,0,132,64,68,0,0,0,0,0,0,0,126,59,67,15
176,75,0,132,64,68,0,0,0,0,0,0,0,126,59,67,16
177,76,0,132,64,68,0,0,0,0,0,0,0,126,59,67,16
178,76,0,132,64,68,0,0,0,0,0,0,0,126,59,67,16
179,76,0,132,64,68,0,0,0,0,0,0,0,126,59,67,16
